region,month,track_id,streams
Spain,2019-11,6Y4PDQv4XjYjHLeLmvyOt0,5695137.0
Spain,2019-11,6Y6YC93R1r0CISm5iC4j27,571421.0
Spain,2019-11,6b2RcmUt1g9N9mQ3CbjX2Y,1334031.0
Spain,2019-11,6cy3ki60hLwimwIje7tALf,9826758.0
Spain,2019-11,6mAN61JH0dzyZpWslS11jy,7109456.0
Spain,2019-11,6mf7BNgXs8JipPr2QILnyN,41982.0
Spain,2019-11,6muOWhMh7Tf0UFUtMDBhUR,212192.0
Spain,2019-11,6mvhi5xZsGJeWyf1uyiW0r,816848.0
Spain,2019-11,6ofuqm2qLMi9lBFEF9mJMb,2613046.0
Spain,2019-11,6osaMSJh9NguagEDQcZaKx,1694700.0
Spain,2019-11,6pNjmMB8FTMEcqGSgs7Mji,1465891.0
Spain,2019-11,6qqd7DGn2VXzxsR4k3Ycun,664266.0
Spain,2019-11,6uW0PIRcyZLvkoonm763xD,3230837.0
Spain,2019-11,6uzGmmQ4CuG9HvZktEy0LF,2581317.0
Spain,2019-11,6v3KW9xbzN5yKLt9YKDYA2,3109958.0
Spain,2019-11,6wywJ7RutAY0JL7cMP7uFN,1633066.0
Spain,2019-11,703iVQrfbQsXt7Uzgy1h8k,976125.0
Spain,2019-11,70eFcWOvlMObDhURTqT4Fv,1532853.0
Spain,2019-11,71M1szVbVYZM5M6QlIm6aC,3717084.0
Spain,2019-11,71NGDQ9vSPXm55pyWeAxKK,6177219.0
Spain,2019-11,71iAechwVKGu26pahzFL0k,1101143.0
Spain,2019-11,721Lxh9pNJJhNERON4Zjmw,1180963.0
Spain,2019-11,74OHxW9pnL556uodW2m6SQ,206696.0
Spain,2019-11,75KrTLbcLWgCcldZGxZR12,843505.0
Spain,2019-11,7754vHc34U2wQMIJFWRhVK,3360131.0
Spain,2019-11,7BMdZsDXxPH6Db3Ug6A2q2,422367.0
Spain,2019-11,7BlBVFwvbWvcwNcUarQmjk,6075681.0
Spain,2019-11,7BuHdm4lQqcyG3qTwdkxus,63001.0
Spain,2019-11,7BuSE9uTIw931wtZYzvZcQ,1145086.0
Spain,2019-11,7DeWChs7uIADAfwmdrUFPh,196406.0
Spain,2019-11,7FbKipScVxkjQxQXwTd0gL,1378861.0
Spain,2019-11,7G49xPDPewxbSDkqEGM61W,110725.0
Spain,2019-11,7IzbHY75UhGztauT7U5eKb,1996422.0
Spain,2019-11,7KAveXwQ5xzdHT6GDlNIBu,576629.0
Spain,2019-11,7KKTnv81z6DmfPIGsZWjOW,5026341.0
Spain,2019-11,7KbF6AdprOXEEHlsq11Z6d,1751701.0
Spain,2019-11,7LzouaWGFCy4tkXDOOnEyM,1389528.0
Spain,2019-11,7MkFd0UDHlILDrhBjGZH5K,45110.0
Spain,2019-11,7aFBy1CBLGnZE1Iv6TvEZE,768668.0
Spain,2019-11,7aiClxsDWFRQ0Kzk5KI5ku,93328.0
Spain,2019-11,7anSoGdgtmJTAPZBzcPhO6,1308099.0
Spain,2019-11,7bDboJVS7UlQBZj8lsvz2g,1146239.0
Spain,2019-11,7bsqRe39lKOYX45FZpzP9o,1369962.0
Spain,2019-11,7chjOPhoxbpRYSrO1rvdnu,1486874.0
Spain,2019-11,7dQFpbs34ufIEU745DVclf,241520.0
Spain,2019-11,7fM24rKaYCTGf85Lj8U2pk,1486687.0
Spain,2019-11,7fODjB7BrQTGqh0hogW6XD,1100424.0
Spain,2019-11,7fTsw0IKbbPDN19keS32tF,3751486.0
Spain,2019-11,7g8YaUQABMal0zWe7a2ijz,1101727.0
Spain,2019-11,7hv7synVPhVu30Ex2amJQc,1423428.0
Spain,2019-11,7k4t7uLgtOxPwTpFmtJNTY,5076896.0
Spain,2019-11,7mWFF4gPADjTQjC97CgFVt,369453.0
Spain,2019-11,7ouulWlZPefmEIGYWNyiPH,1449170.0
Spain,2019-11,7q3NthaBqFI6s0WnAlnIvq,2198869.0
Spain,2019-11,7qEHsqek33rTcFNT9PFqLf,1937656.0
Spain,2019-11,7rFxvKtiIeCfjmn1uKxmI9,42066.0
Spain,2019-11,7sKDftgGirHWTVFMtJoDoh,2950723.0
Spain,2019-11,7tQ24skemknA6PPh6gwFi1,775233.0
Spain,2019-11,7xRWmHZ2wt3zDgM5mAL0JU,165289.0
Spain,2019-12,008BXU3kzngyZKVSjCyxpE,73419.0
Spain,2019-12,0247StOpd3AkeBQzANX4Zf,95837.0
Spain,2019-12,03T4ttRCiLXST6MZjeMwmR,67438.0
Spain,2019-12,05j1BaD4oL8WnNJyIKdpgc,220766.0
Spain,2019-12,06ovTE7S3xHfpqxNZxVfSn,1933878.0
Spain,2019-12,073ILU1C3APNRGF66VhtyA,610692.0
Spain,2019-12,07eET3PAzpSz5CLE4wGgN5,177314.0
Spain,2019-12,08ilexedmUuccTWTeK7Dvb,138968.0
Spain,2019-12,09nSCeCs6eYfAIJVfye1CE,141856.0
Spain,2019-12,0Biqb9UJEsimAKNSxTuJYM,249444.0
Spain,2019-12,0Cn8NxJZz7zUlsaA3rXoIU,5757074.0
Spain,2019-12,0DiDStADDVh3SvAsoJAFMk,138069.0
Spain,2019-12,0FqT9GmM94Zd0WreIvOFwB,957897.0
Spain,2019-12,0HE0vjbjJhfyEgBGXfYuUR,56452.0
Spain,2019-12,0JFSOhVbn5I4wCrTgT8bnZ,1744569.0
Spain,2019-12,0OGwGIp2WLU3jOC2xRq3id,344936.0
Spain,2019-12,0OP1RzrglC008kj79Httv3,5535184.0
Spain,2019-12,0OoqRZXnSrgIUAha3iLKG1,4326163.0
Spain,2019-12,0Q8hdKDAQ3uxDRH47EWWe8,61528.0
Spain,2019-12,0RDgqtvOHLwcI6yz9bjsZV,3027240.0
Spain,2019-12,0VLIfeftkYpJgzqUvJc0BP,1584876.0
Spain,2019-12,0bYg9bo50gSsH3LtXe2SQn,2708845.0
Spain,2019-12,0cDumxvNKhydP1Cmon2S6E,1694893.0
Spain,2019-12,0dDboLfmRNsTBscy4j3Rnl,4516381.0
Spain,2019-12,0e0BqjHEcb6pJAVJ7WZA7V,1676813.0
Spain,2019-12,0eVborSuxUeSg0meWYd9dZ,1279417.0
Spain,2019-12,0fea68AdmYNygeTGI4RC18,2730929.0
Spain,2019-12,0fwIHsKXNEcb57u2um7z9I,1521087.0
Spain,2019-12,0hVXuCcriWRGvwMV1r5Yn9,1705908.0
Spain,2019-12,0i9oiUkWOgvtnjkr0fa3XN,1908370.0
Spain,2019-12,0iQmZXv7e8EHcmJmHpZX3o,62053.0
Spain,2019-12,0jeS8PyyIRAG0A3t5DtL71,1238839.0
Spain,2019-12,0jiPKUSdsJNCxMPHjMqptk,92877.0
Spain,2019-12,0kmrXYtFI8cgxsShrJpThx,88934.0
Spain,2019-12,0lLdorYw7lVrJydTINhWdI,595187.0
Spain,2019-12,0lbhKycRyqkOMKZ6thzfU4,1327571.0
Spain,2019-12,0lizgQ7Qw35od7CYaoMBZb,884142.0
Spain,2019-12,0mcBgVRVsvESTkEyVHt7Ue,1591536.0
Spain,2019-12,0sf12qNH5qcw8qpgymFOqD,937056.0
Spain,2019-12,0sl3RtiiLm4XDarE8lQx6D,62161.0
Spain,2019-12,0stKSegkdrfLTDvm5sIO38,1139131.0
Spain,2019-12,0tXPhc8LvM4dPvoRwI66XQ,84214.0
Spain,2019-12,0wMs7DPFOnToNAoecvAFQc,367331.0
Spain,2019-12,132ALUzVLmqYB4UsBj5qD6,1617686.0
Spain,2019-12,17VsiwLi1ovKYdVUqDieGC,1258239.0
Spain,2019-12,17nYNma8AncLFqOBk6tu6m,1410424.0
Spain,2019-12,19OsDvOm2hw28Bqg7wo4Ox,1179074.0
Spain,2019-12,1B0BQaSRHxhI0AUlItY3LK,1342599.0
Spain,2019-12,1CPAiHBpTTtHPAlOcVWIwT,362461.0
Spain,2019-12,1DFD5Fotzgn6yYXkYsKiGs,527352.0
Spain,2019-12,1Ej96GIBCTvgH7tNX1r3qr,1397552.0
Spain,2019-12,1G2CAJeP7rCwOZjlSJ0Zw3,3248673.0
Spain,2019-12,1HfMVBKM75vxSfsQ5VefZ5,1257252.0
Spain,2019-12,1IDFcb3cjkj2dhv3UaxX9b,3561887.0
Spain,2019-12,1IcR6RlgvDczfvoWJSSY2A,202090.0
Spain,2019-12,1KdwnsWOvhM53vezy5ROuf,2668774.0
Spain,2019-12,1KfrcxnOLyDhd3p4hGrhVe,1811918.0
Spain,2019-12,1LIqNVhaIgxXUt2eVoIQJ3,1373567.0
Spain,2019-12,1LiN0Z98FkR1t0m8KmLcAH,1031931.0
Spain,2019-12,1LyZX8u8DqVFULMViZUwcn,531288.0
Spain,2019-12,1M4qEo4HE3PRaCOM7EXNJq,215216.0
Spain,2019-12,1O4dGIPUXUanseRdv4fNzw,1259889.0
Spain,2019-12,1ODZGydlown4VesUP8HLJX,109973.0
Spain,2019-12,1OjmlSFuzYflWjSMTCyTJv,55072.0
Spain,2019-12,1Qi2wh8fFgDV7tl4Sj3f2K,112655.0
Spain,2019-12,1VB4sadHjFcFklHcZuoROi,479744.0
Spain,2019-12,1Xnn1TPyr5h0hpRAT4B4EA,3734864.0
Spain,2019-12,1YgPkZ6GOwajDveEsuy3uH,1161503.0
Spain,2019-12,1ZMiCix7XSAbfAJlEZWMCp,39022.0
Spain,2019-12,1aUGxXCz9QimNkKeiJtzZ7,3110410.0
Spain,2019-12,1cYXPXbIR0FxurYVMGnwIN,209559.0
Spain,2019-12,1d1N1JZfKYI0Pj5TXzs4vy,387120.0
Spain,2019-12,1fXKStjVOTmBEwjAnFSNkc,870823.0
Spain,2019-12,1mlGScrDQqHqmhdIqE8MmA,938873.0
Spain,2019-12,1nLUqn7k3UtUxuqdTXiJjk,130302.0
Spain,2019-12,1ndyl3wJCFs872XZ3ztPk6,3738662.0
Spain,2019-12,1nocRtwyNPVtGcIJqfgdzZ,2563411.0
Spain,2019-12,1pUq8PePQRODKRKwY2nvC8,4145282.0
Spain,2019-12,1rgnBhdG2JDFTbYkYRZAku,8268532.0
Spain,2019-12,1tpbAGsGpZee5jDHMcLrUJ,183597.0
Spain,2019-12,1wuWd5tLOe1HogWSLuPVb7,96303.0
Spain,2019-12,21by4HhbV3w4uUNrotR02z,1406846.0
Spain,2019-12,21jGcNKet2qwijlDFuPiPb,1745091.0
Spain,2019-12,23CsjGOYDQiJpX44BSn9TM,311106.0
Spain,2019-12,23zJcKwLf5CeaKVbFhrWgF,688573.0
Spain,2019-12,25ZAibhr3bdlMCLmubZDVt,1543223.0
Spain,2019-12,26Qhn2T88XqVinXQpmSarj,1724838.0
Spain,2019-12,278kSqsZIiYp8p3QjYAqa8,112740.0
Spain,2019-12,27qAMKrDdKEs8HDXcvR24R,86530.0
Spain,2019-12,27qRmG3zOWPvMYUkpPdQ1g,3020898.0
Spain,2019-12,285pBltuF7vW8TeWk8hdRR,1151550.0
Spain,2019-12,2B94bbI1a4LyBpK1439oP7,1927084.0
Spain,2019-12,2EjXfH91m7f8HiJN1yQg97,392887.0
Spain,2019-12,2F75mXaavRl0hm3rtM15cq,1804746.0
Spain,2019-12,2FRnf9qhLbvw8fu4IBXx78,1703526.0
Spain,2019-12,2Fxmhks0bxGSBdJ92vM42m,2064266.0
Spain,2019-12,2J3jxgfp6GWoBsMPIa20oC,1252117.0
Spain,2019-12,2J9B63FawlTaPdg4eH5X03,960825.0
Spain,2019-12,2K3bjojp1sCLdMMoO5lJ2p,1536041.0
Spain,2019-12,2KK9N6iBAisA0booTu3bGd,763018.0
Spain,2019-12,2QJcrJNa4KGxQ6bw0MH3Zx,1571555.0
Spain,2019-12,2SBr3MK1sdMs8IxdRcN6qz,46791.0
Spain,2019-12,2Sfl7odHUmG7qc8SbqUyzE,99099.0
Spain,2019-12,2TH65lNHgvLxCKXM3apjxI,3460345.0
Spain,2019-12,2UAWYufVaO3EnUUNzl0ppO,844929.0
Spain,2019-12,2V4hc5gplg7EXlrRUvD4rp,2337888.0
Spain,2019-12,2VxeLyX666F8uXCJ0dZF8B,1326674.0
Spain,2019-12,2YpeDb67231RjR0MgVLzsG,255899.0
Spain,2019-12,2b6i9zx3ULzKrNWmyP0ePD,521637.0
Spain,2019-12,2b8fOow8UzyDFAE27YhOZM,2762460.0
Spain,2019-12,2dy3TKVDEbIeWxeIb8JWqZ,32360.0
Spain,2019-12,2egI1hFZDAYrkCgtepoore,1385496.0
Spain,2019-12,2eggLu2hn9s6RMZS3OIBEg,50931.0
Spain,2019-12,2f237byd0A2w0fLlnVDOV4,1220174.0
Spain,2019-12,2gbCG4Rt9984UZ7Tc0dIFd,55424.0
Spain,2019-12,2jrAaawDRCn1JjeouxAyDN,46792.0
Spain,2019-12,2ksOAxtIxY8yElEWw8RhgK,7267845.0
Spain,2019-12,2mvabkN1i2gLnGAPUVdwek,50762.0
Spain,2019-12,2nsZFBDS9rruGr9dOmmYOU,1069638.0
Spain,2019-12,2o2PFz6MLkKXVDYlzDAVH7,496274.0
Spain,2019-12,2p89F5HPntIfuJ1SnuPoeK,66720.0
Spain,2019-12,2pWOMNQJW3g2zmGjP0Vkb0,7476750.0
Spain,2019-12,2pXpURmn6zC5ZYDMms6fwa,52906.0
Spain,2019-12,2qG5sZ7Si6sdK74qLxedYM,2916833.0
Spain,2019-12,2qON8SpeBDBSoWCvDKuwbU,1841833.0
Spain,2019-12,2qZypwUfxI2rWWZX16Ml6i,65080.0
Spain,2019-12,2rc7BkzO8qepMFAxHtOrXc,5410348.0
Spain,2019-12,2sl3cuvBbQhM95mwW6leHg,719857.0
Spain,2019-12,2tnVG71enUj33Ic2nFN6kZ,145861.0
Spain,2019-12,2uFaJJtFpPDc5Pa95XzTvg,128706.0
Spain,2019-12,2uhMYJq2TODWBuZhHRrdWy,669199.0
Spain,2019-12,2vrpcQNg6itmgVZWsNjWe0,1467629.0
Spain,2019-12,2xGo5OLkd2QYXeSv9wxouK,49535.0
Spain,2019-12,2zkVH2daHyjS51g7PRJFDn,575035.0
Spain,2019-12,31mlxicdMBsOZtX35XJ1tr,1615867.0
Spain,2019-12,32TVrmkTo6wRb5Uv8TJHtj,55402.0
Spain,2019-12,35ZL6ARDXRak0HhiJ368C0,82759.0
Spain,2019-12,37eGbhE1xVFSvcKkqGb6i1,1098481.0
Spain,2019-12,37zdqI4r1gswIzczSBkRon,6724351.0
Spain,2019-12,38kLHBjtWJaPXcyFhwRVtI,1255309.0
Spain,2019-12,3AlpkljBS1AU7HFVPms8K6,52521.0
Spain,2019-12,3DfUO7e24abpbIreUpUK4B,1802959.0
Spain,2019-12,3IsM8UQ2KrSVTZeCc9HzED,255801.0
Spain,2019-12,3PIDciSFdrQxSQSihim3hN,127405.0
Spain,2019-12,3PtT7oWa1bKzIEkZY2tGvR,38112.0
Spain,2019-12,3Q3VEJ4XNIZ2aHMFQHswwr,45889.0
Spain,2019-12,3RfmZepJErldBC4JXut6L9,1506356.0
Spain,2019-12,3VPOZWtj8mM89IiRNygxgS,4102131.0
Spain,2019-12,3Vrn9BAwRqcMh1jgNzgSNf,52703.0
Spain,2019-12,3W87IIdSOE63W0Qyhy7r2b,6484826.0
Spain,2019-12,3YntiCUU0Xqq0B68FM3YAt,584406.0
Spain,2019-12,3ZCTVFBt2Brf31RLEnCkWJ,1850619.0
Spain,2019-12,3aSZoM8ZylbB0xCBkGpNTg,1341219.0
Spain,2019-12,3avEmlpCtDrgkZCilJ1M7n,59769.0
Spain,2019-12,3by1RwAsoZ6nNoMOCy11LM,1200087.0
Spain,2019-12,3cJGFgemiI7gROm7AzRAiR,421434.0
Spain,2019-12,3dWpRjCmaHbroNahuSeX11,141036.0
Spain,2019-12,3eekarcy7kvN4yt5ZFzltW,654709.0
Spain,2019-12,3ewwb5s3WHYqEdkBnwKlTS,1310659.0
Spain,2019-12,3f5lA8nnc4YYF1qf78WpHw,1345402.0
Spain,2019-12,3hBXvHLlTHvnbwrPbeoyAj,503897.0
Spain,2019-12,3hlWUNjAlbZ6nOjAbrivBv,1093087.0
Spain,2019-12,3iQOfefMGDVDwo8dZoco8T,100727.0
Spain,2019-12,3iVwzH29gquHzkrZuy3M4w,2153970.0
Spain,2019-12,3jbT1Y5MoPwEIpZndDDwVq,5086823.0
Spain,2019-12,3jjujdWJ72nww5eGnfs2E7,464336.0
Spain,2019-12,3mK8schA7s0ELwIM3XM9ix,58254.0
Spain,2019-12,3mN2DtljBhnrIpc3Nu2pJ8,1718318.0
Spain,2019-12,3mZFOjJplVA5PTU5zmymZB,30722.0
Spain,2019-12,3nAp4IvdMPPWEH9uuXFFV5,139971.0
Spain,2019-12,3pjlAhfQPPG7LFWiUo6jMo,41833.0
Spain,2019-12,3r5OlIxUKkh2ydNeYYh6tD,474965.0
Spain,2019-12,3u5GmyJP2MU3tEJgyiAG2T,3235330.0
Spain,2019-12,3wGRfBDRNQb0nFDFrUPvq6,529953.0
Spain,2019-12,3wx5nOJAEfkn1JcQwHI3tx,60912.0
Spain,2019-12,3yOlyBJuViE2YSGn3nVE1K,139352.0
Spain,2019-12,3zJw3rugfpVrmBeDDnUYzy,182192.0
Spain,2019-12,40rXWke6SnXiGkSmaT8ZUr,4374628.0
Spain,2019-12,41mAGB3M1zAXHAxuv3FJCd,52583.0
Spain,2019-12,439bhfWUo0JI6wmfvm4Auq,1717725.0
Spain,2019-12,45S5WTQEGOB1VHr1Q4FuPl,40405.0
Spain,2019-12,471HeGJPKw07MObixON0Um,3309760.0
Spain,2019-12,476qF2YsjlF2pBNgbn0Q4E,39568.0
Spain,2019-12,48zFZh27QU5qsrBjn4C2FA,190849.0
Spain,2019-12,4AO1XhrgJczQ9bNVxdfKQe,41229.0
Spain,2019-12,4Clmg1g8n2yBYG13Z1oSdG,1535796.0
Spain,2019-12,4DbhxwlkhTbCTqlZptxmI6,1351414.0
Spain,2019-12,4EoL9ORsqIQOppIpQFuPDK,202562.0
Spain,2019-12,4HEOgBHRCExyYVeTyrXsnL,52662.0
Spain,2019-12,4N4OsaLguWcJTsgGCRxYVI,78791.0
Spain,2019-12,4PJ3umtW1aWdfh5EITHc6T,1657791.0
Spain,2019-12,4PS1e8f2LvuTFgUs1Cn3ON,92210.0
Spain,2019-12,4R0sTxCaskwCPbzkfXHfWg,1032942.0
Spain,2019-12,4R8BJggjosTswLxtkw8V7P,3370602.0
Spain,2019-12,4S4xfOfIuUVlaTcsyhgFG0,50490.0
Spain,2019-12,4SVuP1I2pHGKvO5eEAXCYw,281096.0
Spain,2019-12,4TD052UwarqucOo1fsTq6P,66144.0
Spain,2019-12,4TnjEaWOeW0eKTKIEvJyCa,2026201.0
Spain,2019-12,4aAfLSx9IthpC3Pw5pNk3E,1307034.0
Spain,2019-12,4bTZeO72FwMa6wKOiqoynL,3224124.0
Spain,2019-12,4cuGZb0iFyHtwaSKdKrJkF,33496.0
Spain,2019-12,4fj7e6Tc48Bmomwyz2Z2XC,4534743.0
Spain,2019-12,4fzyvSu73BhGvi96p2zwjL,83990.0
Spain,2019-12,4jAIqgrPjKLTY9Gbez25Qb,39487.0
Spain,2019-12,4jTKJOFxaqEcm558JYi4Dh,344036.0
Spain,2019-12,4kJP8Z888wREJ8bRMWNMuk,79860.0
Spain,2019-12,4kKdvXD0ez7jp1296JmAts,299530.0
Spain,2019-12,4lzxJ4jCuFDXXGkE1LmpKR,1435625.0
Spain,2019-12,4nkqwaMRa1mLvTaOSyYkx2,432974.0
Spain,2019-12,4o1DxRjMCHDwBiOKv88rOl,3747126.0
Spain,2019-12,4oPnxZzoc8HM5Pva4FDeIp,757165.0
Spain,2019-12,4piZ5m1vZGDkfyHga5U97m,2320743.0
Spain,2019-12,4qBejt9FeqLI9blHI1Nq1x,49079.0
Spain,2019-12,4r65XDXpFbFgds3lDIf0EP,705430.0
Spain,2019-12,4rMWDm28mERZcRPc1f3yir,46169.0
Spain,2019-12,4rRIovg4TvxLUiUrpGI6lE,50216.0
Spain,2019-12,4ricyQVd20UQde1jpXCSuJ,46361.0
Spain,2019-12,4so0Wek9Ig1p6CRCHuINwW,87105.0
Spain,2019-12,4t9a07PAghtQMRAIP9FQ7Z,2376467.0
Spain,2019-12,4txQPJDlvU72lC6EMhT7m9,830940.0
Spain,2019-12,4u7EnebtmKWzUH433cf5Qv,281755.0
Spain,2019-12,4unOsvr9C2NqI9aJXrxpCy,40131.0
Spain,2019-12,4vUmTMuQqjdnvlZmAH61Qk,35357.0
Spain,2019-12,4xvTPuwHaXoDM3p0QcY7bH,1143264.0
Spain,2019-12,4yb5Z9dwnKhO9gC0AZQYDe,190639.0
Spain,2019-12,4z6wo6PJG4Fve45OXK6D9m,777045.0
Spain,2019-12,4zWsyCnFg74xy5OFVAJNSD,32135.0
Spain,2019-12,5099x34vBakWpGkHourFxP,1734033.0
Spain,2019-12,51Fjme0JiitpyXKuyQiCDo,498113.0
Spain,2019-12,51ltTOzVJWp3BUHzYrRxEa,318588.0
Spain,2019-12,56BAJvpaWgvr6C4wmc37iU,180697.0
Spain,2019-12,57kdZIOAaolxAjB67d2yU3,3415787.0
Spain,2019-12,57vxBYXtHMk6H1aD29V7PU,158167.0
Spain,2019-12,58uudyh1lw0OOIFUYH8NRA,74102.0
Spain,2019-12,59s0s39NFWScuHDbHytI14,7963776.0
Spain,2019-12,5Aax4WuBCyiVp4NDB3lg5j,1361486.0
Spain,2019-12,5Ber68jZ7ytegr2UISEdb7,138153.0
Spain,2019-12,5CGFApNEqgMcoKo6Q4KJ3g,28847.0
Spain,2019-12,5Cbo7oz78gqkzV3EAM63VA,4390512.0
Spain,2019-12,5DxXgozhkPLgrbKFY91w0c,8283396.0
Spain,2019-12,5FJ4xmp1XXTDyqPlF4lFPt,903846.0
Spain,2019-12,5HSpMRUC4m3L3q48to2Kmu,76490.0
Spain,2019-12,5Id5B3dxJZhPcV9GzgYZZe,3842676.0
Spain,2019-12,5KbBGUpIZd6gVFUU8tqYiQ,267982.0
Spain,2019-12,5PXsZaT8cOxb4mXrA20PMQ,654422.0
Spain,2019-12,5QObpekMIYRBWmPQpNx9v6,54482.0
Spain,2019-12,5QXQy0f2q8wJNpPwJtjifx,214144.0
Spain,2019-12,5W83ErFkO3aKAIS1WMi6u0,1126540.0
Spain,2019-12,5YrjfKuFd0pMmYTGeRDV6X,662650.0
Spain,2019-12,5ZnpqOSCIPK8yEzUJxTca3,72998.0
Spain,2019-12,5e50NiIlOc2YJIftHzoehd,2063273.0
Spain,2019-12,5iwz1NiezX7WWjnCgY5TH4,2119365.0
Spain,2019-12,5jW3rF4URMdK7tO2xjS5EI,1345271.0
Spain,2019-12,5jhneiExEcWzyPCujPzcVC,44826.0
Spain,2019-12,5lwVd35Zg6DJ4qibVMq99H,1033578.0
Spain,2019-12,5o2M4yHxo9kyNLdgihFeV1,1755616.0
Spain,2019-12,5r8mGKhCDIVWb3AG4hm0l0,182978.0
Spain,2019-12,5stPVcRqb4qixbafP9e8lt,5514743.0
Spain,2019-12,5w9c2J52mkdntKOmRLeM2m,2161705.0
Spain,2019-12,5x7Rc2xI7coy4TAwwhsrcF,447528.0
Spain,2019-12,5xtxxuIqInrLDSfjA6Co3o,148471.0
Spain,2019-12,5zsvrbPy4w9nz067ViWprz,2166333.0
Spain,2019-12,62vDrkBEyJYEOFj1ScBqM7,404805.0
Spain,2019-12,62zKJrpbLxz6InR3tGyr7o,48495.0
Spain,2019-12,64kNRze29YqCFzFEpQCaHQ,29731.0
Spain,2019-12,65Q2mv3UlVi9eO70OpsmSe,87906.0
Spain,2019-12,66BJaWvpA3jvXpM5Hjwzz1,1248466.0
Spain,2019-12,671sG3ETDxC3L6qcGIrHRM,2811911.0
Spain,2019-12,683fOEDnFrDuFM9oMpuEhK,51174.0
Spain,2019-12,684EjRHwNsZQ9hCQxL4NYL,1740709.0
Spain,2019-12,696DnlkuDOXcMAnKlTgXXK,2936324.0
Spain,2019-12,6Aqeqb9rVNA1U6zuuxczQZ,2364245.0
Spain,2019-12,6FwF8Fi3OOrnEyn9oReE6B,49501.0
Spain,2019-12,6G8TNOdTBpBPmDdJAvoVhA,1613337.0
Spain,2019-12,6Hj9jySrnFppAI0sEMCZpJ,34752.0
Spain,2019-12,6K5BsR04ijf3FHNzjbaagD,1306164.0
Spain,2019-12,6K7V47wFpfam2aeE893rbL,1167146.0
Spain,2019-12,6LcauUZjF1eXQrgqMUecHX,2849620.0
Spain,2019-12,6MCPhEshiLRXgdFKqvr478,1316819.0
Spain,2019-12,6Nqi1fWKYXrVXmF3RtQbSf,1876548.0
Spain,2019-12,6RyaV7owmVU6fzEPE17sF1,3203692.0
Spain,2019-12,6RyuoOJXNzlVWpfC5xQyeI,10775462.0
Spain,2019-12,6UelLqGlWMcVH1E5c4H7lY,297048.0
Spain,2019-12,6WrI0LAC5M1Rw2MnX2ZvEg,2369979.0
Spain,2019-12,6Y4PDQv4XjYjHLeLmvyOt0,4208671.0
Spain,2019-12,6YJdPrH3i2POzu7hdHIRrb,94133.0
Spain,2019-12,6b2RcmUt1g9N9mQ3CbjX2Y,1180833.0
Spain,2019-12,6cy3ki60hLwimwIje7tALf,7490915.0
Spain,2019-12,6gi6y1xwmVszDWkUqab1qw,44752.0
Spain,2019-12,6id0KJ3XgvJLSzyMtHBj67,84332.0
Spain,2019-12,6ifUES3keWjwXgae8pXI3o,39176.0
Spain,2019-12,6mAN61JH0dzyZpWslS11jy,5922833.0
Spain,2019-12,6ocbgoVGwYJhOv1GgI9NsF,340270.0
Spain,2019-12,6osaMSJh9NguagEDQcZaKx,1585048.0
Spain,2019-12,6pNjmMB8FTMEcqGSgs7Mji,134982.0
Spain,2019-12,6pVW5LRWgeLaHudxauOTJU,102143.0
Spain,2019-12,6qqd7DGn2VXzxsR4k3Ycun,719613.0
Spain,2019-12,6s2wpWPFPAgKg2LXxi1Oee,89340.0
Spain,2019-12,6tjituizSxwSmBB5vtgHZE,449661.0
Spain,2019-12,6uJONCdr2rC65BNmCnTBWK,57878.0
Spain,2019-12,6uW0PIRcyZLvkoonm763xD,3453592.0
Spain,2019-12,6uzGmmQ4CuG9HvZktEy0LF,2803015.0
Spain,2019-12,6v3KW9xbzN5yKLt9YKDYA2,3034530.0
Spain,2019-12,6wywJ7RutAY0JL7cMP7uFN,1567577.0
Spain,2019-12,703iVQrfbQsXt7Uzgy1h8k,1017690.0
Spain,2019-12,70eFcWOvlMObDhURTqT4Fv,1336192.0
Spain,2019-12,71M1szVbVYZM5M6QlIm6aC,2247272.0
Spain,2019-12,71NGDQ9vSPXm55pyWeAxKK,5285875.0
Spain,2019-12,71iAechwVKGu26pahzFL0k,1257936.0
Spain,2019-12,721Lxh9pNJJhNERON4Zjmw,996851.0
Spain,2019-12,74OHxW9pnL556uodW2m6SQ,95007.0
Spain,2019-12,74j34STf8L6uADnTN69ohv,716322.0
Spain,2019-12,75KrTLbcLWgCcldZGxZR12,29305.0
Spain,2019-12,7754vHc34U2wQMIJFWRhVK,2434511.0
Spain,2019-12,77J6wE54qpAb2iGegfCVFu,60227.0
Spain,2019-12,7BMdZsDXxPH6Db3Ug6A2q2,67050.0
Spain,2019-12,7BlBVFwvbWvcwNcUarQmjk,5017772.0
Spain,2019-12,7BuHdm4lQqcyG3qTwdkxus,108817.0
Spain,2019-12,7BuSE9uTIw931wtZYzvZcQ,1069156.0
Spain,2019-12,7DeWChs7uIADAfwmdrUFPh,827832.0
Spain,2019-12,7FbKipScVxkjQxQXwTd0gL,1525222.0
Spain,2019-12,7G49xPDPewxbSDkqEGM61W,321809.0
Spain,2019-12,7IzbHY75UhGztauT7U5eKb,1814187.0
Spain,2019-12,7KAveXwQ5xzdHT6GDlNIBu,136029.0
Spain,2019-12,7KKTnv81z6DmfPIGsZWjOW,4258808.0
Spain,2019-12,7KbF6AdprOXEEHlsq11Z6d,1644143.0
