region,month,track_id,streams
Guatemala,2020-02,6cy3ki60hLwimwIje7tALf,540279.0
Guatemala,2020-02,6gm12xlADJwiBbHIKBXzGW,102103.0
Guatemala,2020-02,6ifUES3keWjwXgae8pXI3o,162547.0
Guatemala,2020-02,6it15CsDlkqB7N4lF0C1qM,59483.0
Guatemala,2020-02,6jrK6Y8d9tvjAjurI4W99u,22695.0
Guatemala,2020-02,6mAN61JH0dzyZpWslS11jy,817603.0
Guatemala,2020-02,6o8ogTrSX8H0F66Pdz3Tsc,43111.0
Guatemala,2020-02,6ocbgoVGwYJhOv1GgI9NsF,121140.0
Guatemala,2020-02,6osaMSJh9NguagEDQcZaKx,3478.0
Guatemala,2020-02,6pNjmMB8FTMEcqGSgs7Mji,111939.0
Guatemala,2020-02,6qoIFQfdmaQF9A1gb67tR7,46202.0
Guatemala,2020-02,6qqd7DGn2VXzxsR4k3Ycun,115789.0
Guatemala,2020-02,6t94PGXYAuo9GbJEnMpPcW,206084.0
Guatemala,2020-02,6v3KW9xbzN5yKLt9YKDYA2,288247.0
Guatemala,2020-02,6vruVVMkk7YGKzkuIrtOWz,89695.0
Guatemala,2020-02,6z8sQFj47s9ZG0Ls1k9Gct,106636.0
Guatemala,2020-02,703iVQrfbQsXt7Uzgy1h8k,24942.0
Guatemala,2020-02,70zg99pT51vB4wlMS7e4q7,248615.0
Guatemala,2020-02,71iAechwVKGu26pahzFL0k,63189.0
Guatemala,2020-02,73SpzrcaHk0RQPFP73vqVR,83464.0
Guatemala,2020-02,74j34STf8L6uADnTN69ohv,83331.0
Guatemala,2020-02,74wEiOpnvCe1tCTWKGSYta,96341.0
Guatemala,2020-02,75JFxkI2RXiU7L9VXzMkle,28588.0
Guatemala,2020-02,75pQqzwgCjUOSSy5CpmAjy,60805.0
Guatemala,2020-02,77dMSg2VHi2wwXjXNrmcrZ,98777.0
Guatemala,2020-02,7BlBVFwvbWvcwNcUarQmjk,259313.0
Guatemala,2020-02,7BuHdm4lQqcyG3qTwdkxus,137341.0
Guatemala,2020-02,7BuSE9uTIw931wtZYzvZcQ,123161.0
Guatemala,2020-02,7DhYjNLksXZhbRQeheAums,105628.0
Guatemala,2020-02,7EY91l11hOnYIytcxFgvDN,121276.0
Guatemala,2020-02,7FIWs0pqAYbP91WWM0vlTQ,104157.0
Guatemala,2020-02,7FbKipScVxkjQxQXwTd0gL,123473.0
Guatemala,2020-02,7HMmFQsKsljwTw8bS7lu19,52206.0
Guatemala,2020-02,7KbF6AdprOXEEHlsq11Z6d,309131.0
Guatemala,2020-02,7MRU4vOkywuhZ9kbFiPuiu,194915.0
Guatemala,2020-02,7anSoGdgtmJTAPZBzcPhO6,265325.0
Guatemala,2020-02,7fODjB7BrQTGqh0hogW6XD,285166.0
Guatemala,2020-02,7fa9MBXhVfQ8P8Df9OEbD8,47958.0
Guatemala,2020-02,7g8YaUQABMal0zWe7a2ijz,345895.0
Guatemala,2020-02,7hbk4BaF66O09R1gq0bKwj,248598.0
Guatemala,2020-02,7hynhxDoDpgMIV12JuVtNa,149086.0
Guatemala,2020-02,7jYZU1CIruZU3puB5tiYiW,62863.0
Guatemala,2020-02,7k4t7uLgtOxPwTpFmtJNTY,1296785.0
Guatemala,2020-02,7mWFF4gPADjTQjC97CgFVt,118112.0
Guatemala,2020-02,7na7Bk98usp84FaOJFPv3d,167797.0
Guatemala,2020-02,7o2CTH4ctstm8TNelqjb51,77583.0
Guatemala,2020-02,7pxL0DzPpCjjcdfQccvnus,144213.0
Guatemala,2020-02,7q3NthaBqFI6s0WnAlnIvq,120030.0
Guatemala,2020-02,7qEHsqek33rTcFNT9PFqLf,112493.0
Guatemala,2020-02,7qiZfU4dY1lWllzX7mPBI3,77677.0
Guatemala,2020-02,7sOfmPd18RWp3FoCzpa7Kw,45502.0
Guatemala,2020-02,7sQKy5vlPQllr0k9IjYJv3,1063372.0
Guatemala,2020-03,017PF4Q3l4DBUiWoXk4OWT,51487.0
Guatemala,2020-03,02lGHA7bFFplYLihnUWTx8,144831.0
Guatemala,2020-03,041Kcvnw8nOdq8xiRibPTG,55680.0
Guatemala,2020-03,047WmwIeerHyIUstFAEz5A,75016.0
Guatemala,2020-03,04cd1MHVq1D8v1nuTZoCdv,3712.0
Guatemala,2020-03,059bcIhyc2SBwm6sw2AZzd,276034.0
Guatemala,2020-03,099tjv6oy2opbpCOA3nBwX,3453.0
Guatemala,2020-03,09mEdoA6zrmBPgTEN5qXmN,6587.0
Guatemala,2020-03,0A37XY67wSdGqkGjtfW6aV,250987.0
Guatemala,2020-03,0B5nnPv1ebuo0VFXCMfUij,17665.0
Guatemala,2020-03,0IJoJOVw1hSws1kLH96e7d,4172.0
Guatemala,2020-03,0PaNKfwdqHjmW7hVEQ0lbu,212986.0
Guatemala,2020-03,0RDgqtvOHLwcI6yz9bjsZV,168498.0
Guatemala,2020-03,0ReYpAHy0po3ZBzo4dIkgx,3175.0
Guatemala,2020-03,0RiRZpuVRbi7oqRdSMwhQY,145929.0
Guatemala,2020-03,0Snbzbd74RLfL0i4nn1vU5,68261.0
Guatemala,2020-03,0SqqAgdovOE24BzxIClpjw,713370.0
Guatemala,2020-03,0UQwlF2pRkr1lMN6kNNUj3,152224.0
Guatemala,2020-03,0VKkyBKCXyR99navhVRqcP,65078.0
Guatemala,2020-03,0VjIjW4GlUZAMYd2vXMi3b,244569.0
Guatemala,2020-03,0akyEssGRVHstqCSWXusJL,153210.0
Guatemala,2020-03,0e7ipj03S05BNilyu5bRzt,94058.0
Guatemala,2020-03,0fea68AdmYNygeTGI4RC18,571256.0
Guatemala,2020-03,0fgsKar6uBO08vzHXkTjWi,266713.0
Guatemala,2020-03,0gWbAFRcUyZKdfUxEOuOiD,251537.0
Guatemala,2020-03,0hVXuCcriWRGvwMV1r5Yn9,43539.0
Guatemala,2020-03,0kPmcPPkjoyfLhUwHLWrk0,27476.0
Guatemala,2020-03,0lPXFrKyl8HkdQ2E6NmNja,51247.0
Guatemala,2020-03,0nbXyq5TXYPCO7pr3N8S4I,171070.0
Guatemala,2020-03,0pqnGHJpmpxLKifKRmU6WP,124716.0
Guatemala,2020-03,0sf12qNH5qcw8qpgymFOqD,296483.0
Guatemala,2020-03,0tJCo71s7HT9Mu5Z4juuLw,149447.0
Guatemala,2020-03,0vQcyuMEfRBd21ojZ62N2L,7252.0
Guatemala,2020-03,0vaqXI37M1v9RfiP1BI0t7,59099.0
Guatemala,2020-03,0wMs7DPFOnToNAoecvAFQc,43829.0
Guatemala,2020-03,0x1k6gSTSxaLxe0F2IThaX,200419.0
Guatemala,2020-03,0xXhgLXfEHnWJHVgRvFvdn,18767.0
Guatemala,2020-03,0yzKJqFTXsbzWjUHaiOxD9,30141.0
Guatemala,2020-03,113PlnpZbHd3WIqeYjhZWv,429088.0
Guatemala,2020-03,116H0KvKr2Zl4RPuVBruDO,101753.0
Guatemala,2020-03,132ALUzVLmqYB4UsBj5qD6,174447.0
Guatemala,2020-03,16DNJ8y6k97DxuMyV49W7V,99591.0
Guatemala,2020-03,16wAOAZ2OkqoIDN7TpChjR,232881.0
Guatemala,2020-03,19VunfeIrl0bx984mJ810c,55476.0
Guatemala,2020-03,1A9PKAFEHMWgXNLpgf7k4J,42070.0
Guatemala,2020-03,1CaBwYdWhxUeE4j3w0WqbL,47739.0
Guatemala,2020-03,1E7RHPXA9sZ30qfms18J7J,238956.0
Guatemala,2020-03,1Ej96GIBCTvgH7tNX1r3qr,178917.0
Guatemala,2020-03,1G2CAJeP7rCwOZjlSJ0Zw3,97968.0
Guatemala,2020-03,1HCKcrifeQmtEXwEqfXcjD,3467.0
Guatemala,2020-03,1LIqNVhaIgxXUt2eVoIQJ3,87125.0
Guatemala,2020-03,1LiN0Z98FkR1t0m8KmLcAH,116339.0
Guatemala,2020-03,1V8XneTrX6kKeoxYbk4x6h,299246.0
Guatemala,2020-03,1Xnn1TPyr5h0hpRAT4B4EA,175757.0
Guatemala,2020-03,1aUGxXCz9QimNkKeiJtzZ7,107536.0
Guatemala,2020-03,1cVlW9WQiGlFdWUXFdFZGh,568834.0
Guatemala,2020-03,1fXKStjVOTmBEwjAnFSNkc,7322.0
Guatemala,2020-03,1j6xOGusnyXq3l6IryKF3G,73684.0
Guatemala,2020-03,1kMUGCt7XLDc5Q64Vl0H8S,77420.0
Guatemala,2020-03,1l77YWrGUp3qX3NS1rz7lq,126828.0
Guatemala,2020-03,1mF6sMUsRU9MisrdB9qWvg,225118.0
Guatemala,2020-03,1mjyjgatJGw8DtNTejtztn,2987.0
Guatemala,2020-03,1mlGScrDQqHqmhdIqE8MmA,3706.0
Guatemala,2020-03,1nYeVF5vIBxMxfPoL0SIWg,11841.0
Guatemala,2020-03,1ndyl3wJCFs872XZ3ztPk6,276205.0
Guatemala,2020-03,1nocRtwyNPVtGcIJqfgdzZ,303575.0
Guatemala,2020-03,1qfoq1qvZT7VwDVeekCJ97,355473.0
Guatemala,2020-03,1raaNykBg1bDnWENUiglUA,5497.0
Guatemala,2020-03,1rgnBhdG2JDFTbYkYRZAku,607183.0
Guatemala,2020-03,1sOW4PuG5X3Ie3EXUhAopJ,24711.0
Guatemala,2020-03,1syf62zw48zu4FrPwMtDHk,111775.0
Guatemala,2020-03,1tpbAGsGpZee5jDHMcLrUJ,278679.0
Guatemala,2020-03,203uubEQA07to1kbro35qQ,124336.0
Guatemala,2020-03,21jGcNKet2qwijlDFuPiPb,205806.0
Guatemala,2020-03,23CsjGOYDQiJpX44BSn9TM,125067.0
Guatemala,2020-03,23jEeXRyrjFbfs2Q8tBwdI,5045.0
Guatemala,2020-03,24Yi9hE78yPEbZ4kxyoXAI,36857.0
Guatemala,2020-03,25ZAibhr3bdlMCLmubZDVt,297897.0
Guatemala,2020-03,26AmEBn8oQwLpoblS2SBzC,3746.0
Guatemala,2020-03,26Qhn2T88XqVinXQpmSarj,123063.0
Guatemala,2020-03,278kSqsZIiYp8p3QjYAqa8,10845.0
Guatemala,2020-03,295FxrlhQybolRxETWAg7o,3409.0
Guatemala,2020-03,29csiYMOfBmLmGwxmISrMy,14796.0
Guatemala,2020-03,2B94bbI1a4LyBpK1439oP7,230455.0
Guatemala,2020-03,2BcnxwxBuar5wjCaLqm5N3,14835.0
Guatemala,2020-03,2D9itdl85AQVNpTfrxvUGj,130691.0
Guatemala,2020-03,2DEZmgHKAvm41k4J3R2E9Y,1096296.0
Guatemala,2020-03,2EEmzqzM70CybVspgM7YRT,130993.0
Guatemala,2020-03,2Fxmhks0bxGSBdJ92vM42m,145948.0
Guatemala,2020-03,2G74yhtIMW8tJY5I83dS4Z,96098.0
Guatemala,2020-03,2IHLaN6wwYKQ3S24NsQqpA,4206.0
Guatemala,2020-03,2J9B63FawlTaPdg4eH5X03,204732.0
Guatemala,2020-03,2K9Ovn1o2bTGqbsABGC6m3,36796.0
Guatemala,2020-03,2MeEuwplwbbjZ7hxRI6viw,71478.0
Guatemala,2020-03,2NSLUXfPKTDmJMFtKZO3ma,13996.0
Guatemala,2020-03,2OWVCFTolecLiGZPquvWvT,7270.0
Guatemala,2020-03,2QwMXe5zbqymDZGYsMDVqZ,185568.0
Guatemala,2020-03,2TH65lNHgvLxCKXM3apjxI,486044.0
Guatemala,2020-03,2UDoZZSrs3NxlmvFZbffr4,3399.0
Guatemala,2020-03,2Y1EBfErprYwOlgluV9neb,71743.0
Guatemala,2020-03,2ZTYlnhhV1UAReg7wIGolx,3660.0
Guatemala,2020-03,2b8fOow8UzyDFAE27YhOZM,181866.0
Guatemala,2020-03,2dpaYNEQHiRxtZbfNsse99,13233.0
Guatemala,2020-03,2dy3TKVDEbIeWxeIb8JWqZ,162248.0
Guatemala,2020-03,2hdhH9YsYQInj4NYU75XZZ,3619.0
Guatemala,2020-03,2hsA9YWuF3C9Gosi4dpjJN,102898.0
Guatemala,2020-03,2igwFfvr1OAGX9SKDCPBwO,28320.0
Guatemala,2020-03,2kJu14V7hbZw3I4K8L8SXb,58072.0
Guatemala,2020-03,2ksOAxtIxY8yElEWw8RhgK,420395.0
Guatemala,2020-03,2lCkncy6bIB0LTMT7kvrD1,162933.0
Guatemala,2020-03,2mlGPkAx4kwF8Df0GlScsC,104854.0
Guatemala,2020-03,2n7ohqg1s68ToAHh4u9mcW,964119.0
Guatemala,2020-03,2nMOodYNHBAQ3Kc1QNimZU,13206.0
Guatemala,2020-03,2p8IUWQDrpjuFltbdgLOag,96305.0
Guatemala,2020-03,2pWOMNQJW3g2zmGjP0Vkb0,362043.0
Guatemala,2020-03,2q9udNV9NK0BL3q9p6TLxf,127930.0
Guatemala,2020-03,2qG5sZ7Si6sdK74qLxedYM,179448.0
Guatemala,2020-03,2r5AwzCIgWw57ZYXuSIji6,50307.0
Guatemala,2020-03,2rRJrJEo19S2J82BDsQ3F7,44140.0
Guatemala,2020-03,2rc7BkzO8qepMFAxHtOrXc,171961.0
Guatemala,2020-03,2tGENA8xef0wABdHvyXwv9,21574.0
Guatemala,2020-03,2tnVG71enUj33Ic2nFN6kZ,90181.0
Guatemala,2020-03,2uhMYJq2TODWBuZhHRrdWy,9840.0
Guatemala,2020-03,2vrpcQNg6itmgVZWsNjWe0,155457.0
Guatemala,2020-03,2w8SKQCnT2YQK1qCqKl2uW,3333.0
Guatemala,2020-03,2xxq5LXFBFyawPChsOOWVu,143523.0
Guatemala,2020-03,2yS8aYWXEWJ1NlZ7VPDroT,10270.0
Guatemala,2020-03,2zkVH2daHyjS51g7PRJFDn,47220.0
Guatemala,2020-03,34ZngZgo8xicbt1EE8Ob8Z,60546.0
Guatemala,2020-03,35KmOEIUqAGn02t7n4qaIr,302157.0
Guatemala,2020-03,35wvL50xvKpCHEJPxLOLPI,190006.0
Guatemala,2020-03,36e4Sr0dXiyzjVeBWv8cON,3406.0
Guatemala,2020-03,37zdqI4r1gswIzczSBkRon,268161.0
Guatemala,2020-03,380HmhwTE2NJgawn1NwkXi,468251.0
Guatemala,2020-03,38RIEav39FGi86jppxO0du,1242256.0
Guatemala,2020-03,39LLxExYz6ewLAcYrzQQyP,17466.0
Guatemala,2020-03,3AzjcOeAmA57TIOr9zF1ZW,47986.0
Guatemala,2020-03,3Dv1eDb0MEgF93GpLXlucZ,196482.0
Guatemala,2020-03,3HPvXWekjDqIppRxhpHkDT,3973.0
Guatemala,2020-03,3HTbI3yUJQw3fP0Po8qLcD,85809.0
Guatemala,2020-03,3IPJg1sdqLj12kFIndaonN,13266.0
Guatemala,2020-03,3JHpk0DOTOzyh0777JFAky,546399.0
Guatemala,2020-03,3K6noLeoPTQJ5jUErC8jT5,156223.0
Guatemala,2020-03,3PfIrDoz19wz7qK7tYeu62,92136.0
Guatemala,2020-03,3TqLIW3qd4qFYkfYsBjVN6,3349.0
Guatemala,2020-03,3UZ8b8lAZiaqqH6ggZqxCR,3944.0
Guatemala,2020-03,3WlbeuhfRSqU7ylK2Ui5U7,25659.0
Guatemala,2020-03,3YjguG5v9vS5o8Cnciy76z,39940.0
Guatemala,2020-03,3YwEMdP2zkOiIq074Vlvqc,130223.0
Guatemala,2020-03,3ZCTVFBt2Brf31RLEnCkWJ,121405.0
Guatemala,2020-03,3dJWIbkKEnI0Jb9CK6kdcg,21459.0
Guatemala,2020-03,3f0pjEFyDTp9gMvBQ3XjFz,125677.0
Guatemala,2020-03,3f5lA8nnc4YYF1qf78WpHw,160629.0
Guatemala,2020-03,3jbT1Y5MoPwEIpZndDDwVq,376615.0
Guatemala,2020-03,3jjujdWJ72nww5eGnfs2E7,95961.0
Guatemala,2020-03,3mQ6SLdxxaL52Yte7KF2Ks,388643.0
Guatemala,2020-03,3mV5TTtHnXUeOzRkyFKsVl,124183.0
Guatemala,2020-03,3orEOtd8CPL8GFlpRpKuoE,22845.0
Guatemala,2020-03,3qM0vBxIe4VUbK0Z0smuVP,297051.0
Guatemala,2020-03,3rBfD2swVRrL2yoqnTh2Fx,29121.0
Guatemala,2020-03,40U8d12pC5UHqmHwXjHjjl,20224.0
Guatemala,2020-03,40rXWke6SnXiGkSmaT8ZUr,176851.0
Guatemala,2020-03,41wtwzCZkXwpnakmwJ239F,1475964.0
Guatemala,2020-03,439FqaiIK6wg9eIzm4HPgL,3720.0
Guatemala,2020-03,43NqTeL8pgBxKHPMiJKUP5,208415.0
Guatemala,2020-03,45sVRPegWSGpIcsrDoaaCY,152376.0
Guatemala,2020-03,464uJVLmr0fDJGXOnciaDe,116717.0
Guatemala,2020-03,4BGZF4oLbTL0pWm7C18pbv,36254.0
Guatemala,2020-03,4DEldV3wQKjbMRhVw64bg6,6451.0
Guatemala,2020-03,4EKZsrsCKyqr64FBHLc0DU,118021.0
Guatemala,2020-03,4GGwM2Krtlx9G9ii1RaEOx,120611.0
Guatemala,2020-03,4HgB85fVdWG83EZOHj5paV,3487.0
Guatemala,2020-03,4MZSqgwlE71CWZ6qQ3gkKm,335965.0
Guatemala,2020-03,4NUt1fcnO9aQAELBgXq3Kr,63356.0
Guatemala,2020-03,4NqQaovM14WR2hNPMFxgjb,370521.0
Guatemala,2020-03,4PJ3umtW1aWdfh5EITHc6T,131931.0
Guatemala,2020-03,4R8BJggjosTswLxtkw8V7P,528432.0
Guatemala,2020-03,4RNzKQEzmlvVHca4t6Txkj,34033.0
Guatemala,2020-03,4TnjEaWOeW0eKTKIEvJyCa,164376.0
Guatemala,2020-03,4UiaP0wBuy9N9voD91OZOg,3069.0
Guatemala,2020-03,4VgYtXCVJ7IbWAZ5ryfvEQ,376053.0
Guatemala,2020-03,4YqCBC4FwzGXuhixt5cgmm,14437.0
Guatemala,2020-03,4ZLzoOkj0MPWrTLvooIuaa,106991.0
Guatemala,2020-03,4bTZeO72FwMa6wKOiqoynL,248478.0
Guatemala,2020-03,4ejyZ4uJEXUURcgKp1kP8v,74922.0
Guatemala,2020-03,4fj7e6Tc48Bmomwyz2Z2XC,135112.0
Guatemala,2020-03,4ggabbjjuHrG06SsYnqvEs,117822.0
Guatemala,2020-03,4j4w4CXm6BSr0s25wAWrrX,440141.0
Guatemala,2020-03,4jMwPJMtMF977ciTvD5fwg,116751.0
Guatemala,2020-03,4k9byIhs9ppbYWE22waJMB,153881.0
Guatemala,2020-03,4kuQJb8ghj6268fBTtB3bX,124853.0
Guatemala,2020-03,4l0Mvzj72xxOpRrp6h8nHi,3749.0
Guatemala,2020-03,4lzxJ4jCuFDXXGkE1LmpKR,207705.0
Guatemala,2020-03,4nK5YrxbMGZstTLbvj6Gxw,22287.0
Guatemala,2020-03,4prmUBle7TtAeeUgCnsc3Z,122437.0
Guatemala,2020-03,4qArKIA7dnmdushoBlkV94,46062.0
Guatemala,2020-03,4r5yle9whdWDsA6ApFGaZj,6984.0
Guatemala,2020-03,4r9jkMEnArtWGH2rL2FZl0,505401.0
Guatemala,2020-03,4rPkN1FMzQyFNP9cLUGIIB,8712.0
Guatemala,2020-03,4s45VgkknMFkdiGoUcjxQU,257252.0
Guatemala,2020-03,4saHEjXw7O1NXJOzBkUKKG,368329.0
Guatemala,2020-03,4t9a07PAghtQMRAIP9FQ7Z,305301.0
Guatemala,2020-03,4uP3pUP18ennmz0tb3GphR,51816.0
Guatemala,2020-03,4umIPjkehX1r7uhmGvXiSV,164940.0
Guatemala,2020-03,4uziEsK1yiqdauKVDPsmVG,546344.0
Guatemala,2020-03,4vCAzANUWDE24URV6wQ4ra,123411.0
Guatemala,2020-03,4vhkI8x68EaGQR3Kn7Pwhc,3492.0
Guatemala,2020-03,4xLyIWNVvKH2BQfLD2iGZ7,3153.0
Guatemala,2020-03,4yVO0wOhXsZC1RuPgHP524,41063.0
Guatemala,2020-03,4z6wo6PJG4Fve45OXK6D9m,323767.0
Guatemala,2020-03,5099x34vBakWpGkHourFxP,11355.0
Guatemala,2020-03,50ZC4PM7hywH27RcCfViau,38946.0
Guatemala,2020-03,51Fjme0JiitpyXKuyQiCDo,80387.0
Guatemala,2020-03,51dNexiESqcJLsGLrmg1Nv,6301.0
Guatemala,2020-03,53uKGbcMjEc2gIWbfmvpdS,34554.0
Guatemala,2020-03,53v2u51nq3CxiKUNphRzP1,340818.0
Guatemala,2020-03,56Ta1O7Jxxpjnc6cWdDKUo,259583.0
Guatemala,2020-03,56f5qnyAlZdlz8wrUDA50h,252841.0
Guatemala,2020-03,58q2HKrzhC3ozto2nDdN4z,11360.0
Guatemala,2020-03,59s0s39NFWScuHDbHytI14,252199.0
Guatemala,2020-03,5Id5B3dxJZhPcV9GzgYZZe,343814.0
Guatemala,2020-03,5IjOqh4XLyjHINuOGolmAt,141180.0
Guatemala,2020-03,5J7teKIJGtqVypgYI6sqXj,387578.0
Guatemala,2020-03,5KcuLISuSBnMFAPVhFnHr5,147561.0
Guatemala,2020-03,5NJSLryp5WviTmppF33Peg,18529.0
Guatemala,2020-03,5QO79kh1waicV47BqGRL3g,60024.0
Guatemala,2020-03,5QSYWruQQ7kBCHScI4xJ9g,48233.0
Guatemala,2020-03,5W83ErFkO3aKAIS1WMi6u0,138999.0
Guatemala,2020-03,5XR1WyZ0uOSHRNhP85QxT4,165656.0
Guatemala,2020-03,5Xhqh4lwJPtMUTsdBztN1a,342701.0
Guatemala,2020-03,5Xitt5a5uLQ1QtYdFxmi9e,536655.0
Guatemala,2020-03,5eEQCfq7MXQr6aHLNRUZLs,437341.0
Guatemala,2020-03,5gCg2qMPzKkW4jS4dBKdDs,230701.0
Guatemala,2020-03,5iFwAOB2TFkPJk8sMlxP8g,7149.0
Guatemala,2020-03,5iwz1NiezX7WWjnCgY5TH4,145409.0
Guatemala,2020-03,5jW3rF4URMdK7tO2xjS5EI,195124.0
Guatemala,2020-03,5kqNIqFjijuzvVLhuY9B8j,356885.0
Guatemala,2020-03,5m3jpKkgkfoMcym1qjToFg,513844.0
Guatemala,2020-03,5pXy29xzxR3aTB0SYRI590,151938.0
Guatemala,2020-03,5px6upUHM3fhOP621Edp4V,113985.0
Guatemala,2020-03,5qN1G8fSHq4Sv5FRoOkNGu,17011.0
Guatemala,2020-03,5stPVcRqb4qixbafP9e8lt,589246.0
Guatemala,2020-03,5w9c2J52mkdntKOmRLeM2m,125139.0
Guatemala,2020-03,5zzbORcD0GwLY0wQHP1Xs1,64336.0
Guatemala,2020-03,61EYS0IsjrEEfaIKdayWpO,145344.0
Guatemala,2020-03,63USmok1OioBzKuWGW9wAg,151091.0
Guatemala,2020-03,63bmZnBN1CiJ9sA4qTEe8y,124080.0
