region,month,track_id,streams
Australia,2019-08,7frG49GBDHPPvxXRVLRwle,159691.0
Australia,2019-08,7jTKLKs3NDmDnJHan5M2A0,30338.0
Australia,2019-08,7m9OqQk4RVRkw9JJdeAw96,936656.0
Australia,2019-08,7njKgVl3AnLflRad38o7AG,371860.0
Australia,2019-08,7oK9VyNzrYvRFo7nQEYkWN,1047741.0
Australia,2019-08,7oqftogUN82Q7VNy2TmTJW,227689.0
Australia,2019-08,7p0tz5SeCrSxTLSvwR8W3D,1159543.0
Australia,2019-08,7qEHsqek33rTcFNT9PFqLf,4978153.0
Australia,2019-08,7qiZfU4dY1lWllzX7mPBI3,1202811.0
Australia,2019-08,7to68V64Cu6zk0UDo5tyw3,1384073.0
Australia,2019-08,7w87IxuO7BDcJ3YUqCyMTT,432849.0
Australia,2019-08,7ycWLEP1GsNjVvcjawXz3z,897067.0
Australia,2019-08,7yq4Qj7cqayVTp3FF9CWbm,1072940.0
Australia,2019-09,01iuzK2ziYAVE2n9aSXbWp,148409.0
Australia,2019-09,02VHspkXhhH1QCInRWWIfr,995466.0
Australia,2019-09,03sEzk1VyrUZSgyhoQR0LZ,116964.0
Australia,2019-09,05WepN8vrMLJG5r8XRdLeL,59519.0
Australia,2019-09,05mDaV9Vb3wrzjF6OPZnhq,1831949.0
Australia,2019-09,05wIrZSwuaVWhcv5FfqeH0,32283.0
Australia,2019-09,072PI4U52gO1NasX4Lpv7Z,479619.0
Australia,2019-09,07GvNcU1WdyZJq3XxP0kZa,924413.0
Australia,2019-09,09IStsImFySgyp0pIQdqAc,1024886.0
Australia,2019-09,0DZJACISivjWjscIp5Kg1q,1189656.0
Australia,2019-09,0DiDStADDVh3SvAsoJAFMk,2074277.0
Australia,2019-09,0Exfrf3nRw9SXpls2n8KFB,1920415.0
Australia,2019-09,0F7FA14euOIX8KcbEturGH,1067564.0
Australia,2019-09,0Oqc0kKFsQ6MhFOLBNZIGX,169573.0
Australia,2019-09,0P6AWOA4LG1XOctzaVu5tt,483106.0
Australia,2019-09,0RiRZpuVRbi7oqRdSMwhQY,1818800.0
Australia,2019-09,0Rx0DJI556Ix5gBny6EWmn,1182815.0
Australia,2019-09,0Ryd8975WihbObpp5cPW1t,3915159.0
Australia,2019-09,0Xek5rqai2jcOWCYWJfVCF,1158469.0
Australia,2019-09,0Yde1VrWbGF2Tus2AQhMuT,291891.0
Australia,2019-09,0aTiUssEOy0Mt69bsavj6K,32175.0
Australia,2019-09,0e7ipj03S05BNilyu5bRzt,1320834.0
Australia,2019-09,0fNLObXT9pvc3VED0oAevd,441883.0
Australia,2019-09,0frIZMaQwtdV4Ee8nhB1te,349158.0
Australia,2019-09,0gGfmw4csswZmFPj9YK8GW,32036.0
Australia,2019-09,0hGH0S74Eoyv6mXZcOKtdQ,942085.0
Australia,2019-09,0hVXuCcriWRGvwMV1r5Yn9,3524567.0
Australia,2019-09,0ikz6tENMONtK6qGkOrU3c,30895.0
Australia,2019-09,0k664IuFwVP557Gnx7RhIl,181978.0
Australia,2019-09,0mjAU3yKR1QnXnHtjGJqTM,1621983.0
Australia,2019-09,0ofHAoxe9vBkTCp2UQIavz,1071837.0
Australia,2019-09,0pqnGHJpmpxLKifKRmU6WP,714128.0
Australia,2019-09,0qxYx4F3vm1AOnfux6dDxP,34696.0
Australia,2019-09,0rFQ5cKYJ9WtHSKp9sxVYt,236710.0
Australia,2019-09,0rIAC4PXANcKmitJfoqmVm,3117440.0
Australia,2019-09,0tgVpDi06FyKpA1z0VMD4v,970047.0
Australia,2019-09,0u2P5u6lvoDfwTYjAADbn4,1333682.0
Australia,2019-09,0vHmuAr3iAuGBAqMmraa05,2662149.0
Australia,2019-09,0vrmHPfoBadXVr2n0m1aqZ,285821.0
Australia,2019-09,0y675KDleCZEudjoeL1sQQ,459892.0
Australia,2019-09,1000nHvUdawXuUHgBod4Wv,2101151.0
Australia,2019-09,12Fkyg9lpmaz2zmKOfw2Y2,853386.0
Australia,2019-09,12M5uqx0ZuwkpLp5rJim1a,189527.0
Australia,2019-09,12REd1n8PeiHHWOh066tpr,160664.0
Australia,2019-09,14rWuS6yllHOdfZ8sZsZUj,172353.0
Australia,2019-09,18uwL0vNUanqZH0ro2QcOP,398562.0
Australia,2019-09,1BxfuPKGuaTgP7aM0Bbdwr,1026227.0
Australia,2019-09,1DFD5Fotzgn6yYXkYsKiGs,4336289.0
Australia,2019-09,1DhRbox3xkceP64k3JeYfW,850419.0
Australia,2019-09,1Iv4wC88uxeAF7SmQQGx3X,333814.0
Australia,2019-09,1KGi9sZVMeszgZOWivFpxs,338513.0
Australia,2019-09,1LLXZFeAHK9R4xUramtUKw,186648.0
Australia,2019-09,1SNiXDwSilLujcYdvfqVpT,1174865.0
Australia,2019-09,1SymEzIT3H8UZfibCs3TYi,96171.0
Australia,2019-09,1XjGTjNFFQQUn1rUHHBGRm,227782.0
Australia,2019-09,1YlulsUKDduOmC7WxvXYPW,1084384.0
Australia,2019-09,1YscJ7yVTlFxW3eF6pv5ba,184470.0
Australia,2019-09,1abFkY2jm6KDFMZ7RD9YJh,829633.0
Australia,2019-09,1ckLp8lCl8LipXI0ypX72m,142213.0
Australia,2019-09,1dGr1c8CrMLDpV6mPbImSI,3999840.0
Australia,2019-09,1f3yAtsJtY87CTmM8RLnxf,31675.0
Australia,2019-09,1gZFRYcPz3wKevEaNYRwfW,1558203.0
Australia,2019-09,1iQDltZqI7BXnHrFy4Qo1k,61079.0
Australia,2019-09,1kK6DwzyXJSp58u5HYWwuD,843448.0
Australia,2019-09,1mXVgsBdtIVeCLJnSnmtdV,384814.0
Australia,2019-09,1mqlc0vEP9mU1kZgTi6LIQ,283230.0
Australia,2019-09,1rfofaqEpACxVEHIZBJe6W,58131.0
Australia,2019-09,1rgnBhdG2JDFTbYkYRZAku,9895180.0
Australia,2019-09,1rqqCSm0Qe4I9rUvWncaom,1047964.0
Australia,2019-09,1tNJrcVe6gwLEiZCtprs1u,1763095.0
Australia,2019-09,1wJRveJZLSb1rjhnUHQiv6,1133643.0
Australia,2019-09,1xU2QZ40MY4Ex2pfczZa9U,266225.0
Australia,2019-09,1zB4vmk8tFRmM9UULNzbLB,748469.0
Australia,2019-09,214nt20w5wOxJnY462klLw,296636.0
Australia,2019-09,21jGcNKet2qwijlDFuPiPb,3576703.0
Australia,2019-09,22vgEDb5hykfaTwLuskFGD,1766336.0
Australia,2019-09,2374M0fQpWi3dLnB54qaLX,1178254.0
Australia,2019-09,24KD18eYQQQWaSW9Von1vA,994923.0
Australia,2019-09,254bXAqt3zP6P50BdQvEsq,337241.0
Australia,2019-09,25sgk305KZfyuqVBQIahim,1115745.0
Australia,2019-09,26gEW3DUEK0n8n5fvnYrPE,990047.0
Australia,2019-09,26wLOs3ZuHJa2Ihhx6QIE6,3999767.0
Australia,2019-09,285pBltuF7vW8TeWk8hdRR,1167501.0
Australia,2019-09,2BOqDYLOJBiMOXShCV1neZ,984041.0
Australia,2019-09,2BgEsaKNfHUdlh97KmvFyo,1323036.0
Australia,2019-09,2C6WXnmZ66tHhHlnvwePiK,914665.0
Australia,2019-09,2Fxmhks0bxGSBdJ92vM42m,3525863.0
Australia,2019-09,2G7V7zsVDxg1yRsu7Ew9RJ,28293.0
Australia,2019-09,2IRZnDFmlqMuOrYOLnZZyc,1042837.0
Australia,2019-09,2J0NXdHr6MYvKDSxB7k3V2,484248.0
Australia,2019-09,2JvzF1RMd7lE3KmFlsyZD8,1137339.0
Australia,2019-09,2P91MQbaiQOfbiz9VqhqKQ,1328800.0
Australia,2019-09,2QdVcmVPIxW826rRJDf58l,453639.0
Australia,2019-09,2Rk4JlNc2TPmZe2af99d45,1503745.0
Australia,2019-09,2SiXAy7TuUkycRVbbWDEpo,152775.0
Australia,2019-09,2TVxnKdb3tqe1nhQWwwZCO,922011.0
Australia,2019-09,2VxeLyX666F8uXCJ0dZF8B,1857418.0
Australia,2019-09,2WKAty6EEiV8Lt8dAnRAdy,1454431.0
Australia,2019-09,2YWtcWi3a83pdEg3Gif4Pd,324249.0
Australia,2019-09,2YpeDb67231RjR0MgVLzsG,2934302.0
Australia,2019-09,2b8fOow8UzyDFAE27YhOZM,1029885.0
Australia,2019-09,2bT1PH7Cw3J9p3t7nlXCdh,2280888.0
Australia,2019-09,2cvOfKHOHgwQlLiuLKP2xR,97606.0
Australia,2019-09,2dgFqt3w9xIQRjhPtwNk3D,138631.0
Australia,2019-09,2dpaYNEQHiRxtZbfNsse99,1622090.0
Australia,2019-09,2fuCquhmrzHpu5xcA1ci9x,233841.0
Australia,2019-09,2grAr8pWMuLWn8ZYEE9wDV,2874923.0
Australia,2019-09,2gwkD6igEhQbDQegRCcdoB,953391.0
Australia,2019-09,2iUXsYOEPhVqEBwsqP70rE,1864505.0
Australia,2019-09,2leIuE4fdcJoNMSKu5Yr7a,731118.0
Australia,2019-09,2pxxVkNhrRST8fpgA12ru8,26804.0
Australia,2019-09,2pyjbGTpJCPjMYwCbdymiF,236792.0
Australia,2019-09,2qXicQG06oT0ijKBznpgQv,236110.0
Australia,2019-09,2qw0O8LXratT32TdreMuup,776346.0
Australia,2019-09,2sO1WqZKUE1Hg207pQhkp2,57903.0
Australia,2019-09,2sfZgYusD8bBvB7qWekvSx,463730.0
Australia,2019-09,2smpiAZfaN0GFi15MqAq6E,29041.0
Australia,2019-09,2sqsNXfN0HtgDEgaHXiUTa,363125.0
Australia,2019-09,2tUBqZG2AbRi7Q0BIrVrEj,282889.0
Australia,2019-09,2tnVG71enUj33Ic2nFN6kZ,1712029.0
Australia,2019-09,2toVe5hfuIi97ytDPDbQFt,1154791.0
Australia,2019-09,2uIX8YMNjGMD7441kqyyNU,88698.0
Australia,2019-09,2ve5NyzWHUbIYxL33goCX7,949668.0
Australia,2019-09,2x0RZdkZcD8QRI53XT4GI5,1144795.0
Australia,2019-09,2xKDKtJBLDPd7BF3VmSQQO,105542.0
Australia,2019-09,2xLMifQCjDGFmkHkpNLD9h,1565048.0
Australia,2019-09,2zjGJ0dChMR0KxBZS15aqo,757321.0
Australia,2019-09,2zoNNEAyPK2OGDfajardlY,517926.0
Australia,2019-09,322tcqPhma7F6hfCeLisx0,4045708.0
Australia,2019-09,32OlwWuMpZ6b0aN2RZOeMS,32750.0
Australia,2019-09,36orMWv2PgvnzXsd5CJ0yL,1637017.0
Australia,2019-09,3707IBa4HnS3zDDoWfeUBl,332275.0
Australia,2019-09,37ZJ0p5Jm13JPevGcx4SkF,93383.0
Australia,2019-09,39zWYYZStDgWi32sOU9AX4,65054.0
Australia,2019-09,3CA9pLiwRIGtUBiMjbZmRw,122118.0
Australia,2019-09,3E7dfMvvCLUddWissuqMwr,1181986.0
Australia,2019-09,3KkXRkHbMCARz0aVfEt68P,517247.0
Australia,2019-09,3LxG9HkMMFP0MZuiw3O2rF,916091.0
