region,month,track_id,streams
Turkey,2019-04,5JmlwhhFEwMmajYqhpElxJ,62012.0
Turkey,2019-04,5KawlOMHjWeUjQtnuRs22c,709331.0
Turkey,2019-04,5NK38OSKOCAoPxTe6sOgW9,3450604.0
Turkey,2019-04,5TmdujsOyozeBk6lppAPrO,117029.0
Turkey,2019-04,5WHTFyqSii0lmT9R21abT8,512587.0
Turkey,2019-04,5XZaJ0uBznSmtNeMLOTQcb,16221.0
Turkey,2019-04,5Y3ZTBwRNrgj3AlXYASvDe,1389390.0
Turkey,2019-04,5Y3vhOJCnVSsE0LzKmUz4L,811077.0
Turkey,2019-04,5Z9SmeVkcCCOzJ9bncQYq5,79720.0
Turkey,2019-04,5b06F0e1Z6hzFMcMrzcCzL,465645.0
Turkey,2019-04,5b4RSoj4amz8NiWtT00UiC,74274.0
Turkey,2019-04,5fnndRzKHPdxqPHshNcp0R,541683.0
Turkey,2019-04,5hnbE5BF2e8BCk9OMR1UVC,104098.0
Turkey,2019-04,5iloeEnYSKxjR9GSOAgu4D,533884.0
Turkey,2019-04,5kA0gRfl10SSzikORtyLBY,435967.0
Turkey,2019-04,5oecOcmSEHs7MZiB0NPbFu,1042032.0
Turkey,2019-04,5p7ujcrUXASCNwRaWNHR1C,667010.0
Turkey,2019-04,5rMFCWeEIV7zT0stIgVk3n,226002.0
Turkey,2019-04,5tNUKDkTFVg4y4XszdAKPh,63215.0
Turkey,2019-04,5w9c2J52mkdntKOmRLeM2m,147213.0
Turkey,2019-04,5x5GwoDNfKSsq6Mgm0FVIp,395714.0
Turkey,2019-04,5xOAQ5o5mPI2FZZEOu1NZL,1088565.0
Turkey,2019-04,62RIgScHsRDWQHwBGVBvDF,48019.0
Turkey,2019-04,63CgJwDyE7KSUSOWE7Tq4H,168361.0
Turkey,2019-04,69J8H2ujqGkJ4KSqp2YpRu,178241.0
Turkey,2019-04,6CcJMwBtXByIz4zQLzFkKc,33936.0
Turkey,2019-04,6EMsxZwsgTOLgWNdxtCIzQ,208724.0
Turkey,2019-04,6ESAQXOm9pHpeiSTbzD7x8,17429.0
Turkey,2019-04,6FmHWIdFQgf4n5ATk3RisU,660609.0
Turkey,2019-04,6GxaMyQYnqqASQKNYY4Tub,677772.0
Turkey,2019-04,6I6gNA8Slf7kdSQZ9kObe3,685016.0
Turkey,2019-04,6IRdLKIyS4p7XNiP8r6rsx,451435.0
Turkey,2019-04,6JdS5rJvJaRA7B1tcm7kxZ,131008.0
Turkey,2019-04,6KUE0HSSudAp9AOycaF6SH,117578.0
Turkey,2019-04,6MWtB6iiXyIwun0YzU6DFP,542353.0
Turkey,2019-04,6PPY3vA30TJ2SzVxh8i3Ot,825697.0
Turkey,2019-04,6Qs4SXO9dwPj5GKvVOv8Ki,135019.0
Turkey,2019-04,6SKEn2KF5c67uL5phYtd30,320111.0
Turkey,2019-04,6V63uFz2tbe7l4CX8Dkobm,106217.0
Turkey,2019-04,6XARLTkBsYsMjvAQKWYLk2,16231.0
Turkey,2019-04,6atEnsEnO6g0ZDJH1gRIG9,974750.0
Turkey,2019-04,6eYKSd5QD0Xj45ZDDt47dg,1317756.0
Turkey,2019-04,6eYxmK9fdL4hwLnXG2zY3s,16350.0
Turkey,2019-04,6gAVXYsjYe9ZuAfLwMBZEv,246677.0
Turkey,2019-04,6iWvJmp3gA8DxTuN4BSECB,676091.0
Turkey,2019-04,6ihcJlZFxGvqIq7kkJFjoU,90529.0
Turkey,2019-04,6jADy7bQRAuClwmfZbrxuZ,549440.0
Turkey,2019-04,6lLEj3W0xgnjajv8DFJzB5,47539.0
Turkey,2019-04,6nDKrPlXdpomGBgAlO7UdP,20989.0
Turkey,2019-04,6nDoFP4w0MKRcj9RJWkAko,16623.0
Turkey,2019-04,6ocbgoVGwYJhOv1GgI9NsF,2033491.0
Turkey,2019-04,6pJI8iZBKPuMjWDstvO081,749289.0
Turkey,2019-04,6qLGmqg7yfTVotHvxVClZ8,99177.0
Turkey,2019-04,6qkXhA5mVvG1DLyliRS1Yf,598590.0
Turkey,2019-04,6rZ6MuI7agPaJmxCMh3Lgp,16959.0
Turkey,2019-04,6tsOcBnaKgzK22yEiqRh8P,23338.0
Turkey,2019-04,6u7jPi22kF8CTQ3rb9DHE7,572100.0
Turkey,2019-04,6uuQZFYzeUf1NR5tucdjj5,613442.0
Turkey,2019-04,6z9vDgzUUYTdvIikaMIEVt,437829.0
Turkey,2019-04,70uBdjwOwIyjYDpyqox7ki,87554.0
Turkey,2019-04,73Ec1iE2MDm6Y16Tq2Rz8O,1318381.0
Turkey,2019-04,73cOWOppsZFcXFGHQ4khvb,171790.0
Turkey,2019-04,75ZL1DKq3jeTnFhzXMeN62,759302.0
Turkey,2019-04,76gf6DpUXDvgXnGsIGE8kk,571745.0
Turkey,2019-04,786tGLzAUK3VhfN3ottbs8,38937.0
Turkey,2019-04,79MWhuYapVlBQ4ozGVdO6e,1018158.0
Turkey,2019-04,79bKKv3MNqU7jec2IFKw7d,636610.0
Turkey,2019-04,79sYvkdnJGFrYx67nBL5Nk,1343263.0
Turkey,2019-04,7BGAsqmzVtq0Ms8o0MegsQ,475678.0
Turkey,2019-04,7C2hzJlXqqlWDhEGBp7kJQ,488683.0
Turkey,2019-04,7D9KBLwwotrSWrseRekDxn,279634.0
Turkey,2019-04,7DarbtpxRUG5POF3ifwu61,850049.0
Turkey,2019-04,7KwJ77WnVmphcdSDtIHe47,545757.0
Turkey,2019-04,7azzIQHMB8LpcOaFZU2pHb,516054.0
Turkey,2019-04,7fUGWMgLzsVdID1eKoPm3b,1877173.0
Turkey,2019-04,7h8PLIWNn4OX5CbaXsb8B5,561489.0
Turkey,2019-04,7iNQMKbwrm7PPDlLpThURk,326576.0
Turkey,2019-04,7l8e7Pe8qndxhCU245rIve,1303099.0
Turkey,2019-04,7lgCStQgORdOUUKZOgasFg,65653.0
Turkey,2019-04,7lthOBXNue2IvedLRfkod8,115128.0
Turkey,2019-04,7m9OqQk4RVRkw9JJdeAw96,16155.0
Turkey,2019-04,7ouMGV7ScnMUGXKFGAGjXe,692117.0
Turkey,2019-04,7qEKqBCD2vE5vIBsrUitpD,66557.0
Turkey,2019-04,7u7y1WhtgaRO8AmlgjQOci,606388.0
Turkey,2019-04,7un00KtMiTADv6ZA3CBFAd,856732.0
Turkey,2019-04,7w8XcjYxuykXdg9PTDTjBR,450835.0
Turkey,2019-04,7xLuitKqUvy1854AiGaLY0,737904.0
Turkey,2019-04,7zn6VQuPR6aCLPRcZAA89R,402356.0
Turkey,2019-05,03INrUW4VCJpDXKQzNEaKS,665165.0
Turkey,2019-05,06xumedOehK5y544tt56Cv,1038002.0
Turkey,2019-05,08QIg48uUaUq7Tn248Mr1b,280590.0
Turkey,2019-05,08sZ72Mu8EMM8xAvDD8KF4,208796.0
Turkey,2019-05,09XOVDSIbBxBf6Kr1vGnHf,2300995.0
Turkey,2019-05,0AHY9HLMYcbscA2s4KEiJc,34426.0
Turkey,2019-05,0DGvKkcBCgd4UxRxKY0SqP,336753.0
Turkey,2019-05,0DPJ28XKabNZfMPQINkRn2,19752.0
Turkey,2019-05,0E9ZjEAyAwOXZ7wJC0PD33,558761.0
Turkey,2019-05,0GQmog9ee0AeYaESlOZwRD,150534.0
Turkey,2019-05,0GnVT0CzjlHDUlAnFR1Y47,23823.0
Turkey,2019-05,0HbCB7NbF1HcvGcAs2u4eF,179724.0
Turkey,2019-05,0IbMWfdWmtXsDGn5VNijng,37464.0
Turkey,2019-05,0J6rBkptkqZkt5g2CgTd5i,142004.0
Turkey,2019-05,0JEpF2OVhBApCUwPvdbjY6,172426.0
Turkey,2019-05,0JHarUsJHcMWbmmIK8i4mw,649469.0
Turkey,2019-05,0JP9xo3adEtGSdUEISiszL,624804.0
Turkey,2019-05,0Lw6aQcBFWTQ9m4MSwwwes,216547.0
Turkey,2019-05,0OTmkHR256dTdFVI7KWoPm,835648.0
Turkey,2019-05,0PclukJchjSoghjq6dOhnh,592861.0
Turkey,2019-05,0PmTRvrqO1mFwIuE3eSMA6,370252.0
Turkey,2019-05,0R0o8uOkDz40XsR6uwThfQ,1407534.0
Turkey,2019-05,0Suz0ODVlAciSYK0YbvVdQ,1226091.0
Turkey,2019-05,0UrzV2wZd1QfoHy6IdCwRm,17109.0
Turkey,2019-05,0YammaEkYSeo9vQYZ1OwS6,699023.0
Turkey,2019-05,0ZIv41CCEPDgcOmhpjADQu,87341.0
Turkey,2019-05,0bE8X3KwUifITMaibVR9eD,728425.0
Turkey,2019-05,0bH3tPF2Xim1fRxsjYwWFu,16885.0
Turkey,2019-05,0cLS7FslBJgsuWwJNRnPWB,153941.0
Turkey,2019-05,0ckzNo4VIOTDNfuqeNIqtW,460937.0
Turkey,2019-05,0d9GaGZ46e1FSydjNnYhhK,554528.0
Turkey,2019-05,0dDcujplYUW7Z11rGsgmwT,126594.0
Turkey,2019-05,0e7ipj03S05BNilyu5bRzt,565226.0
Turkey,2019-05,0ewiq9snqyF3dULzbMqI3J,1210514.0
Turkey,2019-05,0hWUmM7MNXL8EIUqmYZq1L,343172.0
Turkey,2019-05,0ikRchpmFlaqlzLRgu9qWk,33232.0
Turkey,2019-05,0jb37fxf5zgkbq0Qj3uZNZ,849591.0
Turkey,2019-05,0kBxJFt23k6c3A7UmIC8Vj,435644.0
Turkey,2019-05,0kGoVM72aaxK3pcTq5UEG3,434720.0
Turkey,2019-05,0lX83giId8IqjzbZg2tP5B,229275.0
Turkey,2019-05,0m0Ew7RcwZaBS8psxgE00P,1598347.0
Turkey,2019-05,0pqnGHJpmpxLKifKRmU6WP,613764.0
Turkey,2019-05,0rxef7T542Sf61Qpv52Xfl,262812.0
Turkey,2019-05,0u2P5u6lvoDfwTYjAADbn4,567310.0
Turkey,2019-05,0v9ZEosgj4TRff6wdIVZG8,988495.0
Turkey,2019-05,110lLYj8VghNryOewSj15h,358641.0
Turkey,2019-05,116SekDOftlczMvY5Xmhi4,100748.0
Turkey,2019-05,11PO9iu6PtpgL1JK4QNUEJ,1501914.0
Turkey,2019-05,13eBTjdgr0XwRjhvKHP94n,65909.0
Turkey,2019-05,13hvHEstJ4sNbzdroPrPI3,943990.0
Turkey,2019-05,14Bw31VNlw08fsNZgvNb6H,727525.0
Turkey,2019-05,14eR5fCEPhzmqqCdztKZk0,184646.0
Turkey,2019-05,15f16lrsDzFeNpHYBTzHLI,18384.0
Turkey,2019-05,1BFXF795GnN0AqjMDSfbSP,521623.0
Turkey,2019-05,1DZn3kv6JAsqKw8iNWGWP0,2273964.0
Turkey,2019-05,1EuFr1JA70TaEzlaSM4ulc,704623.0
Turkey,2019-05,1JvUmKSl9Mg6mQnmbjLYyz,1047242.0
Turkey,2019-05,1L8breHwaAapLwp7tcIPF9,303179.0
Turkey,2019-05,1NJcg626wLln4pGHpiV7mf,548272.0
Turkey,2019-05,1PJ1BbGaVmLogYicLKoZix,583337.0
Turkey,2019-05,1RPigRjLbkqMjBKXGtiftz,157928.0
Turkey,2019-05,1SeXBB68SsXc7Bq84HtHVJ,65209.0
Turkey,2019-05,1VKhkL590NFnmLPogX4ATh,810273.0
Turkey,2019-05,1Xi84slp6FryDSCbzq4UCD,36687.0
Turkey,2019-05,1cGtXyk5r3JEcqs3E7H1XT,353139.0
Turkey,2019-05,1kAAY8JLOTQZ8zsD0E5ku7,96860.0
Turkey,2019-05,1lrTzjqtdxztnZSJutpBha,466804.0
Turkey,2019-05,1pNZLvVjMheeoOpuQqKDIJ,2636935.0
Turkey,2019-05,1pq9w58vpi5nnEllpgl1tF,658124.0
Turkey,2019-05,1pxu4iQzkieDnLTbF4B7hN,675679.0
Turkey,2019-05,1qCjcG3qbzUxdA0wt1Zvea,114274.0
Turkey,2019-05,1rNfU5137imcFM5o4ydEYG,435811.0
Turkey,2019-05,1rY4UYyZ3PcuYgWIddkcnL,843442.0
Turkey,2019-05,1rbOPArNgrvQzd1Bku0MCR,799172.0
Turkey,2019-05,1tgWQk65uaKVLqyo62Qjxb,289109.0
Turkey,2019-05,1vA8u1dEhoaQA3VBf4kRCp,114651.0
Turkey,2019-05,1vBQ0dGjpnpOIF7iNbwuyX,325382.0
Turkey,2019-05,1wNvrmgNc2Aa5ZfSschQyD,1222471.0
Turkey,2019-05,1xmAW8yK4o2kFIgPT5RCxD,654011.0
Turkey,2019-05,1y2mzrtAcHvmPJlNZUQ78e,583256.0
Turkey,2019-05,1yGMK0kzqSJUnVZ0hoJQSp,698991.0
Turkey,2019-05,1yLXFH6DZt5ugqXoUEy3Z6,373541.0
Turkey,2019-05,23KSyhPMqyUVrrLo300YiW,1263388.0
Turkey,2019-05,23z6Ev2iQ48ho1MJI6tsVX,697797.0
Turkey,2019-05,24mpJgP2YZUBif9NvmYyh4,1679846.0
Turkey,2019-05,25sgk305KZfyuqVBQIahim,609864.0
Turkey,2019-05,27OWNTEEtJCFVejrh5mqgv,1504814.0
Turkey,2019-05,27V2b6B6YZjU3IzqH1ynpm,243732.0
Turkey,2019-05,27lKzu8eKwNUxtTUvSDpBN,506430.0
Turkey,2019-05,27rdGxbavYJeBphck5MZAF,630647.0
Turkey,2019-05,27sRogaIuUA9UteLoPcEDw,15825.0
Turkey,2019-05,29OAg7zVADbu0ONXJppCFX,1316093.0
Turkey,2019-05,2CjjjGKJA1ybc5wjCyJYjm,1315759.0
Turkey,2019-05,2DTLzghmLMDNvTYe67ffuD,681696.0
Turkey,2019-05,2FLvbfkf8LzH8nk5NS36OU,757045.0
Turkey,2019-05,2FY7b99s15jUprqC0M5NCT,48768.0
Turkey,2019-05,2Fxmhks0bxGSBdJ92vM42m,3238226.0
Turkey,2019-05,2HomWdJV2msBL9XvAnUgiB,15998.0
Turkey,2019-05,2IBoAGhwtoBwp0RD2kb9Kb,447519.0
Turkey,2019-05,2LW11Yumkr933BEzOlSTtU,1109374.0
Turkey,2019-05,2MuMD298IpYqKF367wegUd,171320.0
Turkey,2019-05,2Na2AZmESuznxUUNDo2rSD,30573.0
Turkey,2019-05,2NpuceKgvkdmHG3vJ6VydN,293594.0
Turkey,2019-05,2S2pucEIc2ZisqpqOYwKH0,2237878.0
Turkey,2019-05,2Sk9SpqMFD6HGHEtGpFLoV,486621.0
Turkey,2019-05,2WoePXK4XYZcLTRtPYMKUP,21456.0
Turkey,2019-05,2WyRfGeHo97VC5mP1BBSzr,28689.0
Turkey,2019-05,2XWjPtKdi5sucFYtVav07d,93036.0
Turkey,2019-05,2aKHw8ukPHrJTwllQBIZSY,36127.0
Turkey,2019-05,2bPGTMB5sFfFYQ2YvSmup0,62066.0
Turkey,2019-05,2cC1YgnfQqXOvOFy1HRdhw,1388126.0
Turkey,2019-05,2fMhwt77wUh3noEuedB3Nt,702894.0
Turkey,2019-05,2fqlGvVkoVDCRAA8O5r6bH,1028703.0
Turkey,2019-05,2fvT2Y3xXxjNLxZgV4Si9t,617562.0
Turkey,2019-05,2gCZGzOm3XP7WlQH0IzmYX,743656.0
Turkey,2019-05,2iFgHPoa7FNHwgLnjXzu7F,25609.0
Turkey,2019-05,2jULC0y0VLBBWrLPOOBzWt,630476.0
Turkey,2019-05,2kPC1dSNLRHaPDz1KCJrDO,221834.0
Turkey,2019-05,2kQTQ4x3tG1BcBA4nFp6qf,862433.0
Turkey,2019-05,2qxmye6gAegTMjLKEBoR3d,1482049.0
Turkey,2019-05,2sLAykCWyB1VA5hXDjU59T,95503.0
Turkey,2019-05,2umUCeNKMPj2EUib57vS2x,25892.0
Turkey,2019-05,2xYvQwSFD8MiYBt6dt1aNO,200464.0
Turkey,2019-05,2z6e0caDe0o6I1iQwGYkak,234144.0
Turkey,2019-05,31EltOuKi4PBBExtTTO00s,748974.0
Turkey,2019-05,340UVheS8z3ncW9TTUhAbc,553674.0
Turkey,2019-05,34mnEACakE122UwsaaoMSL,22674.0
Turkey,2019-05,35RDmXJ59YYGNlv1KfTGsP,17713.0
Turkey,2019-05,36od5gfj11fNcwuFKK7x4J,788039.0
Turkey,2019-05,381kyofsIJKajRfX9iKLs8,2195354.0
Turkey,2019-05,39DenhkBkmDsYBpl1rAchr,216455.0
Turkey,2019-05,3AXScNtH6Ywywwma6u8h95,1227281.0
Turkey,2019-05,3CPBzUohQI0fVoFFMSZouO,437232.0
Turkey,2019-05,3F17dF6h3qqvfPVOtWfLhy,128621.0
Turkey,2019-05,3Fj47GNK2kUF0uaEDgXLaD,634382.0
Turkey,2019-05,3GEKL7aB9ekszM7VhzgiBl,638671.0
Turkey,2019-05,3GcDwQ7SZMas9qSecq6H4Z,22158.0
Turkey,2019-05,3Gcm1divF8TqaIMlB6ELkU,19939.0
Turkey,2019-05,3HVWdVOQ0ZA45FuZGSfvns,821328.0
Turkey,2019-05,3OLqWiwFv3CiDJEIO2Prm3,677104.0
Turkey,2019-05,3Oy9rXeH7qUARGfiSSZNb7,646719.0
Turkey,2019-05,3PnnOWYdWL6nu4nVj49llh,1066944.0
Turkey,2019-05,3QfqcvwPxEp0ibrR5aVggb,19325.0
Turkey,2019-05,3UgBLWFgadLahNGxTDYG2d,1367691.0
Turkey,2019-05,3VC7KLsQnwLdKHRu7J6XBP,4529013.0
Turkey,2019-05,3XF5xLJHOQQRbWya6hBp7d,621236.0
Turkey,2019-05,3Ybp2oGEbdToSuFQtABbyE,571735.0
Turkey,2019-05,3d3k8g4GTVx9EFIFlOZOEX,23652.0
Turkey,2019-05,3ee8Jmje8o58CHK66QrVC2,32587.0
Turkey,2019-05,3fCJpdK2u4PnZ3tBondozd,373140.0
Turkey,2019-05,3hLlXmMzCVo04WHmWACs8O,786399.0
Turkey,2019-05,3hdXIz9eY9u5QoEUkBs5yN,713381.0
Turkey,2019-05,3jKYBvsFO0wlz4NPAfSwqx,40050.0
Turkey,2019-05,3kD2fBvNR5xvbJxO1MW6HT,523392.0
Turkey,2019-05,3kyGlb9iNqhKJsS2WVNyzH,3305225.0
Turkey,2019-05,3mRLHiSHYtC8Hk7bzZdUs1,31702.0
Turkey,2019-05,3nTyEtthD9LsLH9XhL5roZ,245361.0
Turkey,2019-05,3oTB0j7PKUvKlhGgCPITbp,1067497.0
Turkey,2019-05,3pUiKSyV6DZWbzezHhs1Eu,92235.0
Turkey,2019-05,3pZDZloBhUwlKA5O6JzXXa,273739.0
Turkey,2019-05,3q2rBuzuetpqRSwRrxVIR3,1476504.0
Turkey,2019-05,3qOxkhNytyb6ifxNzxxULn,1699646.0
Turkey,2019-05,3xZha3N4KrkbCxV9kPpd3D,645780.0
Turkey,2019-05,3xegx5QZeKRjlLTUN1xfX1,729124.0
Turkey,2019-05,3xrFWPQqJ3zn6UOpBuyYZ2,1640940.0
Turkey,2019-05,3yYHAwO4K7AYGyPCsObCtl,574002.0
Turkey,2019-05,40Fr7DB1j6RB2DqygQI4LI,355510.0
Turkey,2019-05,43ZHUK8AEUlBCHlbQyc4fJ,41861.0
Turkey,2019-05,43tIlj5mqSjV4DPuDRb5NQ,300833.0
Turkey,2019-05,43uKnBa5DWzznenao6O3pZ,1697850.0
Turkey,2019-05,43zdsphuZLzwA9k4DJhU0I,734185.0
Turkey,2019-05,46X0rddXGD4C5CJOBmHQqD,16260.0
Turkey,2019-05,48BDdjRPUJLjqj7nVmrg4d,802089.0
Turkey,2019-05,4Am7XgKpt84IDRCv3PyXW8,5436861.0
Turkey,2019-05,4CCYUYAzFBvD2omNu9EGPI,456536.0
Turkey,2019-05,4GSeJH39bEOhEJD2QyhlTr,227632.0
Turkey,2019-05,4GjIoWGPLf7C8LcjK1UNlS,1317101.0
Turkey,2019-05,4HPysQZQKjsF9DpUOOpJxQ,19564.0
Turkey,2019-05,4JHfs0fmHtk9IbaQ3CqXSD,756398.0
Turkey,2019-05,4JwLrxoCo2dFM2YgQQ2Zd2,1169500.0
Turkey,2019-05,4KA9dY8U5Ih5HTH2pq45bp,780204.0
Turkey,2019-05,4Kqvjf6CBJBTOoMGPYtVX1,1577627.0
Turkey,2019-05,4LTHcXXwN8OW4fYm5sVNPP,1590195.0
Turkey,2019-05,4Lxo85WV35D46plJvewWj0,262881.0
Turkey,2019-05,4MsUsFfWseB9M2plGJyuIw,236855.0
Turkey,2019-05,4NPbM2OVhbQqW8BRqJVBnV,114800.0
Turkey,2019-05,4NkKfZe4USK76vt2dVnIQ8,1200372.0
Turkey,2019-05,4SSnFejRGlZikf02HLewEF,1562150.0
Turkey,2019-05,4Sib57MmYGJzSvkW84jTwh,494937.0
Turkey,2019-05,4Sng3wnol2Gb2yXgFdr9lj,588049.0
Turkey,2019-05,4TiWdiv0amF4MqslbOovXj,375102.0
Turkey,2019-05,4TjX6QIQVSD3j2VAxlR2wa,573743.0
Turkey,2019-05,4UzzaOnEWqlSEpeq865ccw,438099.0
Turkey,2019-05,4WaxccyM7lk1pmompcC8yR,674772.0
Turkey,2019-05,4X0MqjLL4CGvL4834JjAFP,2587715.0
Turkey,2019-05,4XE6trUWUlZqQ2wqrk0vJe,567739.0
Turkey,2019-05,4XVif6rh9oYMIjazZ5F65A,796796.0
Turkey,2019-05,4Y3ds5cgHH57bS9MPj5Ykv,601417.0
Turkey,2019-05,4ZeycOTtRyk4naoyVXG4YG,36339.0
Turkey,2019-05,4ajGA8mtD6R2JylEbRLp5n,561247.0
Turkey,2019-05,4cQSOn9oP0MiM7BgiRngFk,738422.0
Turkey,2019-05,4cbdPT6uaBOgOQe3fLMofl,52557.0
Turkey,2019-05,4kV4N9D1iKVxx1KLvtTpjS,753992.0
Turkey,2019-05,4ktTv8OPQDbahR4opPanNq,280423.0
Turkey,2019-05,4lJNen4SMTIJMahALc3DcB,32785.0
Turkey,2019-05,4n7jnSxVLd8QioibtTDBDq,1051183.0
Turkey,2019-05,4pUCKHjJ4Ijewc37rRrvHn,1049095.0
Turkey,2019-05,4pgSP5IFauYACHCMGA0T8r,1591527.0
Turkey,2019-05,4s6CntOyuHcXH0oj7rW6tx,296814.0
Turkey,2019-05,4sa0pXDdQkBZ1r5NZWQJyV,309940.0
Turkey,2019-05,4tNXntkAzQ5A2dfYRYGIIQ,22600.0
Turkey,2019-05,4u7EnebtmKWzUH433cf5Qv,248974.0
Turkey,2019-05,4uqlFpMPTKO6uAsX6qvK0l,174058.0
Turkey,2019-05,4uybV5f7e7pIfsDJtGVu5Q,25237.0
Turkey,2019-05,4w8niZpiMy6qz1mntFA5uM,262998.0
Turkey,2019-05,4y3OI86AEP6PQoDE6olYhO,99359.0
Turkey,2019-05,4yRjJ2IylRXRl7NuzgzXaX,37941.0
Turkey,2019-05,4ySHSJw95jpVyBhdsLeK8b,397437.0
Turkey,2019-05,4ypksUdf4or2lxElnkmqQl,158972.0
Turkey,2019-05,4zYPFciGobWPMa0kQQ5BQS,931928.0
Turkey,2019-05,51agJccRxKI5dqGJFkTojo,917672.0
Turkey,2019-05,5251zkIgUJkFOA9NDEdQzU,375171.0
Turkey,2019-05,529wAW5scRR1yMBD3nGnqF,901493.0
Turkey,2019-05,52mjttMlfC7ePI0DQhXOJb,17598.0
Turkey,2019-05,53CJANUxooaqGOtdsBTh7O,1105292.0
Turkey,2019-05,543bCW2ruMPmxUBWirQ3MR,20026.0
Turkey,2019-05,54NKLES52dJZKcuLgbNS4B,944533.0
Turkey,2019-05,58N360dQMsyXxgU8pA5vxb,178572.0
Turkey,2019-05,58eCxeMiYO9etjqMAxHTlO,489302.0
Turkey,2019-05,59l0CeaA4LLngf30waUXWB,4448563.0
Turkey,2019-05,5AKbyqDRAm2A7mDlSx5aBi,441147.0
Turkey,2019-05,5AS7el6HMlK5YcGeUSxR1n,772449.0
Turkey,2019-05,5CaKpl8JB1FMCbsgh0sgO8,4353279.0
Turkey,2019-05,5HD0FtnjzBTlU0M2AC8AP4,62685.0
Turkey,2019-05,5IED94C8BTkU6phmB2JT2v,467739.0
Turkey,2019-05,5IaqRI0FLDMOdeSIMCNSCB,947610.0
Turkey,2019-05,5JaXKUIcNxwSuUyD4CsphL,663354.0
Turkey,2019-05,5JmlwhhFEwMmajYqhpElxJ,36312.0
Turkey,2019-05,5KawlOMHjWeUjQtnuRs22c,408351.0
Turkey,2019-05,5NK38OSKOCAoPxTe6sOgW9,3086847.0
Turkey,2019-05,5OD1qZBuEMjB6aCn6eOfWK,260409.0
Turkey,2019-05,5PHWPKAENbP2u8sKFdo4nf,104764.0
Turkey,2019-05,5PYQUBXc7NYeI1obMKSJK0,26296.0
Turkey,2019-05,5WHTFyqSii0lmT9R21abT8,559481.0
Turkey,2019-05,5Y3ZTBwRNrgj3AlXYASvDe,1327104.0
Turkey,2019-05,5Y3vhOJCnVSsE0LzKmUz4L,609786.0
Turkey,2019-05,5b06F0e1Z6hzFMcMrzcCzL,757616.0
Turkey,2019-05,5e95tkEk06A08p02ZoX5rk,31398.0
Turkey,2019-05,5egx5XspJEASDzS0ICQNQk,528183.0
Turkey,2019-05,5fnndRzKHPdxqPHshNcp0R,787454.0
Turkey,2019-05,5iloeEnYSKxjR9GSOAgu4D,590580.0
Turkey,2019-05,5kA0gRfl10SSzikORtyLBY,66483.0
Turkey,2019-05,5oecOcmSEHs7MZiB0NPbFu,1056757.0
Turkey,2019-05,5p7ujcrUXASCNwRaWNHR1C,776158.0
Turkey,2019-05,5rMFCWeEIV7zT0stIgVk3n,455661.0
Turkey,2019-05,5vwcCirTAl6CASbNvPAlDg,1182046.0
Turkey,2019-05,5x5GwoDNfKSsq6Mgm0FVIp,493937.0
Turkey,2019-05,5xOAQ5o5mPI2FZZEOu1NZL,1156517.0
Turkey,2019-05,63CgJwDyE7KSUSOWE7Tq4H,56961.0
Turkey,2019-05,6FmHWIdFQgf4n5ATk3RisU,846395.0
Turkey,2019-05,6GxaMyQYnqqASQKNYY4Tub,683447.0
Turkey,2019-05,6I6gNA8Slf7kdSQZ9kObe3,523582.0
Turkey,2019-05,6JqpFboOH2bq9pzaYbkKBn,95139.0
Turkey,2019-05,6LsAAHotRLMOHfCsSfYCsz,367075.0
Turkey,2019-05,6MWtB6iiXyIwun0YzU6DFP,16587.0
Turkey,2019-05,6PPY3vA30TJ2SzVxh8i3Ot,822725.0
Turkey,2019-05,6SKEn2KF5c67uL5phYtd30,262306.0
Turkey,2019-05,6WkJ2OK163XXS2oARUC9JM,199400.0
Turkey,2019-05,6XARLTkBsYsMjvAQKWYLk2,519644.0
Turkey,2019-05,6atEnsEnO6g0ZDJH1gRIG9,833787.0
Turkey,2019-05,6bgZ077TFWdE7kVC74UEkG,26455.0
Turkey,2019-05,6eYKSd5QD0Xj45ZDDt47dg,1085477.0
Turkey,2019-05,6iWvJmp3gA8DxTuN4BSECB,481351.0
Turkey,2019-05,6jADy7bQRAuClwmfZbrxuZ,557800.0
Turkey,2019-05,6jm9g7j7PFYHaL8srbOMN5,40857.0
Turkey,2019-05,6nKZScBvlsGQzIchY4Fd6S,15355.0
Turkey,2019-05,6ocbgoVGwYJhOv1GgI9NsF,1857191.0
Turkey,2019-05,6pJI8iZBKPuMjWDstvO081,884002.0
Turkey,2019-05,6qkXhA5mVvG1DLyliRS1Yf,638980.0
Turkey,2019-05,6rrAzIy5pUiFctsyHLM4it,380731.0
Turkey,2019-05,6u7jPi22kF8CTQ3rb9DHE7,1182659.0
Turkey,2019-05,6uuQZFYzeUf1NR5tucdjj5,787422.0
Turkey,2019-05,6xkWddqiuBZ6NVKuP04Jgz,32881.0
Turkey,2019-05,6xoNYbjgTp0GB9DUTuLHCz,348863.0
Turkey,2019-05,6z9vDgzUUYTdvIikaMIEVt,69059.0
Turkey,2019-05,73Ec1iE2MDm6Y16Tq2Rz8O,2754600.0
Turkey,2019-05,75ZL1DKq3jeTnFhzXMeN62,764461.0
Turkey,2019-05,76gf6DpUXDvgXnGsIGE8kk,146993.0
Turkey,2019-05,79MWhuYapVlBQ4ozGVdO6e,861188.0
